TimeStamp,X,Y,Event
10:14:50.9355,410.8,218.6,fixation
10:14:50.936,410.9,218.4,fixation
10:14:50.9365,410.5,217.8,fixation
10:14:50.9370,409.9,217.2,fixation
10:14:50.9375,409.2,216.2,fixation
10:14:50.938,409.2,215.6,fixation
10:14:50.9385,408.9,214.6,fixation
10:14:50.939,408.6,214.2,fixation
10:14:50.9395,408.1,214.4,fixation
10:14:50.9400,407.8,215.0,fixation
10:14:50.9405,407.7,215.6,fixation
10:14:50.941,407.7,215.3,fixation
10:14:50.9415,407.6,214.6,fixation
10:14:50.942,407.3,213.7,fixation
10:14:50.9425,406.9,213.0,fixation
10:14:50.9430,406.6,212.7,fixation
10:14:50.9435,406.3,212.8,fixation
10:14:50.944,405.7,212.2,fixation
10:14:50.9445,405.2,210.9,fixation
10:14:50.945,404.8,209.6,fixation
10:14:50.9455,405.3,211.3,fixation
10:14:50.9460,405.7,213.7,fixation
10:14:50.9465,405.8,216.0,fixation
10:14:50.947,405.6,216.0,fixation
10:14:50.9475,405.2,216.0,fixation
10:14:50.948,405.0,216.0,fixation
10:14:50.9485,405.0,214.9,fixation
10:14:50.9490,405.1,213.2,fixation
10:14:50.9495,405.8,211.6,fixation
10:14:50.95,406.5,211.8,fixation
10:14:50.9505,407.2,213.1,fixation
10:14:50.951,407.2,214.2,fixation
10:14:50.9515,407.2,215.4,fixation
10:14:50.9520,407.6,216.0,fixation
10:14:50.9525,408.2,216.6,fixation
10:14:50.953,408.8,216.3,fixation
10:14:50.9535,409.1,216.0,fixation
10:14:50.954,409.6,215.5,fixation
10:14:50.9545,409.9,215.7,fixation
10:14:50.9550,410.0,215.7,fixation
10:14:50.9555,409.6,215.4,fixation
10:14:50.956,409.7,215.1,fixation
10:14:50.9565,410.0,214.9,fixation
10:14:50.957,410.1,215.1,fixation
10:14:50.9575,409.9,215.2,fixation
10:14:50.9580,409.8,215.0,fixation
10:14:50.9585,409.7,214.2,fixation
10:14:50.959,409.8,213.5,fixation
10:14:50.9595,409.8,213.1,fixation
10:14:50.96,409.9,213.4,fixation
10:14:50.9605,410.1,214.0,fixation
10:14:50.9610,410.3,215.0,fixation
10:14:50.9615,409.8,215.7,fixation
10:14:50.962,408.9,216.1,fixation
10:14:50.9625,407.9,215.9,fixation
10:14:50.963,407.4,216.0,fixation
10:14:50.9635,407.1,216.1,fixation
10:14:50.9640,407.0,214.6,fixation
10:14:50.9645,406.3,213.0,fixation
10:14:50.965,405.6,211.3,fixation
10:14:50.9655,404.9,211.2,fixation
10:14:50.966,404.8,211.4,fixation
10:14:50.9665,405.0,211.7,fixation
10:14:50.9670,405.1,212.0,fixation
10:14:50.9675,405.3,212.3,fixation
10:14:50.968,405.4,212.5,fixation
10:14:50.9685,406.4,212.6,fixation
10:14:50.969,407.1,213.6,fixation
10:14:50.9695,406.6,214.5,fixation
10:14:50.97,405.4,214.8,fixation
10:14:50.9705,405.1,213.6,fixation
10:14:50.9710,406.0,213.3,fixation
10:14:50.9715,406.8,213.6,fixation
10:14:50.972,406.9,214.2,fixation
10:14:50.9725,407.3,214.5,fixation
10:14:50.973,407.6,214.7,fixation
10:14:50.9735,407.6,214.8,fixation
10:14:50.9740,407.4,214.9,fixation
10:14:50.9745,407.4,215.2,fixation
10:14:50.975,407.4,217.0,fixation
10:14:50.9755,407.6,218.7,fixation
10:14:50.976,407.8,219.8,fixation
10:14:50.9765,408.3,218.3,fixation
10:14:50.9770,408.9,216.4,fixation
10:14:50.9775,409.5,215.0,fixation
10:14:50.978,409.8,215.4,fixation
10:14:50.9785,410.0,216.1,fixation
10:14:50.979,410.2,216.9,fixation
10:14:50.9795,409.6,216.6,fixation
10:14:50.9800,408.9,216.0,fixation
10:14:50.9805,408.1,215.0,fixation
10:14:50.981,408.0,214.4,fixation
10:14:50.9815,407.9,213.9,fixation
10:14:50.982,407.8,213.8,fixation
10:14:50.9825,407.7,214.4,fixation
10:14:50.9830,407.4,215.0,fixation
10:14:50.9835,406.4,214.2,fixation
10:14:50.984,405.5,212.8,fixation
10:14:50.9845,404.9,211.3,fixation
10:14:50.985,405.1,211.2,fixation
10:14:50.9855,405.3,210.6,fixation
10:14:50.9860,405.5,209.9,fixation
10:14:50.9865,405.7,209.4,fixation
10:14:50.987,405.7,210.1,fixation
10:14:50.9875,405.7,210.9,fixation
10:14:50.988,405.7,211.6,fixation
10:14:50.9885,405.9,211.4,fixation
10:14:50.9890,406.2,211.2,fixation
10:14:50.9895,406.4,211.8,fixation
10:14:50.99,406.2,212.8,fixation
10:14:50.9905,405.9,213.9,fixation
10:14:50.991,405.8,214.5,fixation
10:14:50.9915,406.0,214.7,fixation
10:14:50.9920,406.2,214.9,fixation
10:14:50.9925,406.4,214.8,fixation
10:14:50.993,406.7,214.4,fixation
10:14:50.9935,407.0,214.0,fixation
10:14:50.994,407.3,214.6,fixation
10:14:50.9945,407.5,215.4,fixation
10:14:50.9950,407.7,216.3,fixation
10:14:50.9955,408.2,215.6,fixation
10:14:50.996,408.7,214.7,fixation
10:14:50.9965,409.1,213.2,fixation
10:14:50.997,408.8,212.1,fixation
10:14:50.9975,408.4,210.8,fixation
10:14:50.9980,407.9,210.2,fixation
10:14:50.9985,407.7,210.5,fixation
10:14:50.999,407.0,210.8,fixation
10:14:50.9995,406.4,211.2,fixation
10:14:51.,405.3,212.3,fixation
10:14:51.0005,404.3,214.2,saccade
10:14:51.0010,404.4,214.1,saccade
10:14:51.0015,404.4,214.1,saccade
10:14:51.002,404.2,214.2,saccade
10:14:51.0025,404.0,213.9,saccade
10:14:51.003,404.5,214.3,saccade
10:14:51.0035,405.2,214.5,saccade
10:14:51.0040,406.0,214.6,saccade
10:14:51.0045,406.4,214.2,saccade
10:14:51.005,407.2,214.1,saccade
10:14:51.0055,407.8,214.6,saccade
10:14:51.006,410.7,215.6,saccade
10:14:51.0065,413.0,218.1,saccade
10:14:51.0070,415.2,220.5,saccade
10:14:51.0075,415.0,222.5,saccade
10:14:51.008,415.0,224.7,saccade
10:14:51.0085,415.1,226.7,saccade
10:14:51.009,415.1,231.3,saccade
10:14:51.0095,417.3,236.0,saccade
10:14:51.0100,420.5,244.4,saccade
10:14:51.0105,425.4,250.4,saccade
10:14:51.011,430.1,255.2,saccade
10:14:51.0115,435.1,259.7,saccade
10:14:51.012,441.6,269.5,saccade
10:14:51.0125,446.4,280.4,saccade
10:14:51.0130,451.0,289.9,saccade
10:14:51.0135,454.5,296.3,saccade
10:14:51.014,460.0,304.7,saccade
10:14:51.0145,466.1,316.6,saccade
10:14:51.015,472.1,328.2,saccade
10:14:51.0155,478.0,341.1,saccade
10:14:51.0160,485.2,351.3,saccade
10:14:51.0165,492.1,362.9,saccade
10:14:51.017,499.2,373.8,saccade
10:14:51.0175,504.7,382.6,saccade
10:14:51.018,511.9,392.5,saccade
10:14:51.0185,517.7,403.2,saccade
10:14:51.0190,524.2,417.4,saccade
10:14:51.0195,528.3,430.5,saccade
10:14:51.02,534.4,444.0,saccade
10:14:51.0205,540.5,455.0,saccade
10:14:51.021,547.4,466.5,saccade
10:14:51.0215,553.5,477.3,saccade
10:14:51.0220,559.4,487.6,saccade
10:14:51.0225,563.8,499.5,saccade
10:14:51.023,568.6,511.2,saccade
10:14:51.0235,571.7,525.3,saccade
10:14:51.024,578.4,535.0,saccade
10:14:51.0245,584.2,546.0,saccade
10:14:51.0250,591.8,557.6,saccade
10:14:51.0255,597.6,567.6,saccade
10:14:51.026,605.5,574.0,saccade
10:14:51.0265,611.8,581.3,saccade
10:14:51.027,617.8,588.6,saccade
10:14:51.0275,620.3,599.4,saccade
10:14:51.0280,624.8,611.2,saccade
10:14:51.0285,629.1,624.9,saccade
10:14:51.029,633.1,635.0,saccade
10:14:51.0295,635.8,640.1,saccade
10:14:51.03,639.0,645.3,saccade
10:14:51.0305,642.9,650.6,saccade
10:14:51.0310,645.4,655.2,saccade
10:14:51.0315,648.3,665.0,saccade
10:14:51.0320,650.3,672.6,saccade
10:14:51.0325,652.6,682.6,saccade
10:14:51.033,653.8,687.4,saccade
10:14:51.0335,655.0,694.4,saccade
10:14:51.034,656.0,702.3,saccade
10:14:51.0345,656.2,709.2,saccade
10:14:51.0350,655.6,718.1,saccade
10:14:51.0355,654.3,727.7,saccade
10:14:51.036,652.1,739.8,saccade
10:14:51.0365,650.0,748.4,saccade
10:14:51.037,648.1,758.3,saccade
10:14:51.0375,645.6,765.4,saccade
10:14:51.0380,643.5,771.8,saccade
10:14:51.0385,640.1,772.9,saccade
10:14:51.039,637.9,774.0,saccade
10:14:51.0395,633.2,775.5,saccade
10:14:51.04,629.5,777.6,saccade
10:14:51.0405,625.7,779.3,saccade
10:14:51.0410,624.6,780.7,saccade
10:14:51.0415,622.3,780.6,saccade
10:14:51.042,618.3,779.4,saccade
10:14:51.0425,614.3,778.1,saccade
10:14:51.043,612.0,775.2,saccade
10:14:51.0435,611.1,771.7,saccade
10:14:51.0440,610.2,767.8,saccade
10:14:51.0445,608.6,761.9,saccade
10:14:51.045,606.6,755.7,saccade
10:14:51.0455,604.4,745.9,saccade
10:14:51.046,603.6,740.5,saccade
10:14:51.0465,603.2,735.9,saccade
10:14:51.0470,602.8,730.4,saccade
10:14:51.0475,602.6,724.2,saccade
10:14:51.048,602.5,717.2,saccade
10:14:51.0485,602.5,711.4,saccade
10:14:51.049,604.1,702.6,saccade
10:14:51.0495,605.4,693.3,saccade
10:14:51.0500,606.9,687.3,saccade
10:14:51.0505,607.6,682.5,saccade
10:14:51.051,609.6,679.4,saccade
10:14:51.0515,611.6,675.0,saccade
10:14:51.052,613.7,671.9,saccade
10:14:51.0525,616.1,668.9,saccade
10:14:51.0530,618.3,664.9,saccade
10:14:51.0535,619.5,662.5,saccade
10:14:51.054,621.1,660.1,saccade
10:14:51.0545,623.1,662.4,saccade
10:14:51.055,626.7,665.1,saccade
10:14:51.0555,628.6,665.6,saccade
10:14:51.0560,630.2,664.3,saccade
10:14:51.0565,630.9,662.8,saccade
10:14:51.057,631.9,666.1,saccade
10:14:51.0575,632.9,669.4,saccade
10:14:51.058,633.3,675.1,saccade
10:14:51.0585,633.5,677.9,saccade
10:14:51.0590,634.1,680.9,saccade
10:14:51.0595,634.7,684.0,saccade
10:14:51.06,634.8,686.5,saccade
10:14:51.0605,634.6,688.8,saccade
10:14:51.061,635.0,691.0,saccade
10:14:51.0615,635.7,695.2,saccade
10:14:51.0620,637.0,700.3,saccade
10:14:51.0625,637.6,703.5,saccade
10:14:51.063,638.2,706.4,saccade
10:14:51.0635,638.3,709.1,saccade
10:14:51.064,638.3,711.5,saccade
10:14:51.0645,638.2,712.8,saccade
10:14:51.0650,637.2,716.0,saccade
10:14:51.0655,636.4,718.9,saccade
10:14:51.066,635.6,721.3,saccade
10:14:51.0665,635.6,720.8,saccade
10:14:51.067,635.6,720.2,saccade
10:14:51.0675,635.7,721.8,saccade
10:14:51.0680,635.2,726.1,fixation
10:14:51.0685,634.5,726.3,fixation
10:14:51.069,633.3,725.6,fixation
10:14:51.0695,632.7,725.2,fixation
10:14:51.07,632.2,725.1,fixation
10:14:51.0705,631.8,725.4,fixation
10:14:51.0710,631.6,725.7,fixation
10:14:51.0715,631.2,727.5,fixation
10:14:51.072,631.1,729.3,fixation
10:14:51.0725,631.0,728.6,fixation
10:14:51.073,631.0,726.0,fixation
10:14:51.0735,631.0,725.2,fixation
10:14:51.0740,631.0,727.3,fixation
10:14:51.0745,630.9,729.4,fixation
10:14:51.075,630.8,729.1,fixation
10:14:51.0755,630.8,728.7,fixation
10:14:51.076,631.1,728.3,fixation
10:14:51.0765,632.1,728.3,fixation
10:14:51.0770,633.0,728.1,fixation
10:14:51.0775,633.3,727.7,fixation
10:14:51.078,632.8,727.6,fixation
10:14:51.0785,632.3,728.0,fixation
10:14:51.079,632.0,728.3,fixation
10:14:51.0795,632.1,728.5,fixation
10:14:51.0800,632.3,729.3,fixation
10:14:51.0805,632.6,731.1,fixation
10:14:51.081,632.9,732.9,fixation
10:14:51.0815,633.0,733.8,fixation
10:14:51.082,633.0,733.2,fixation
10:14:51.0825,633.5,732.7,fixation
10:14:51.0830,633.9,732.2,fixation
10:14:51.0835,634.3,732.3,fixation
10:14:51.084,633.7,732.1,fixation
10:14:51.0845,633.1,731.7,fixation
10:14:51.085,632.9,731.2,fixation
10:14:51.0855,633.1,730.5,fixation
10:14:51.0860,633.3,729.8,fixation
10:14:51.0865,633.0,729.3,fixation
10:14:51.087,633.1,729.2,fixation
10:14:51.0875,633.2,729.3,fixation
10:14:51.088,633.1,729.5,fixation
10:14:51.0885,632.8,729.7,fixation
10:14:51.0890,632.2,729.8,fixation
10:14:51.0895,631.6,729.6,fixation
10:14:51.09,631.1,729.2,fixation
10:14:51.0905,630.9,729.4,fixation
10:14:51.091,631.4,730.1,fixation
10:14:51.0915,631.9,730.8,fixation
10:14:51.0920,632.4,731.1,fixation
10:14:51.0925,632.9,731.3,fixation
10:14:51.093,633.5,731.4,fixation
10:14:51.0935,634.0,731.0,fixation
10:14:51.094,634.1,730.3,fixation
10:14:51.0945,634.1,729.6,fixation
10:14:51.095,634.1,729.5,fixation
10:14:51.0955,634.2,729.4,fixation
10:14:51.0960,634.0,729.6,fixation
10:14:51.0965,633.9,732.0,fixation
10:14:51.097,633.8,734.4,fixation
10:14:51.0975,633.6,734.6,fixation
10:14:51.098,633.3,732.9,fixation
10:14:51.0985,633.0,731.4,fixation
10:14:51.0990,632.9,731.9,fixation
10:14:51.0995,632.9,732.2,fixation
10:14:51.1,632.9,732.4,fixation
10:14:51.1005,632.9,733.0,fixation
10:14:51.101,632.9,733.5,fixation
10:14:51.1015,632.9,734.3,fixation
10:14:51.1020,633.1,734.7,fixation
10:14:51.1025,633.3,733.9,fixation
10:14:51.103,633.5,732.8,fixation
10:14:51.1035,633.4,731.8,fixation
10:14:51.104,633.6,732.1,fixation
10:14:51.1045,633.8,732.4,fixation
10:14:51.1050,633.6,732.5,fixation
10:14:51.1055,633.1,731.1,fixation
10:14:51.106,632.3,729.6,fixation
10:14:51.1065,631.8,729.7,fixation
10:14:51.107,631.4,730.4,fixation
10:14:51.1075,631.0,731.1,fixation
10:14:51.1080,630.9,730.4,fixation
10:14:51.1085,631.1,730.1,fixation
10:14:51.109,631.6,729.9,fixation
10:14:51.1095,632.7,730.2,fixation
10:14:51.11,633.6,730.6,fixation
10:14:51.1105,634.1,729.8,fixation
10:14:51.1110,633.9,728.6,fixation
10:14:51.1115,633.7,729.5,fixation
10:14:51.112,633.6,731.5,fixation
10:14:51.1125,633.7,733.5,fixation
10:14:51.113,633.8,733.9,fixation
10:14:51.1135,634.0,734.7,fixation
10:14:51.1140,634.3,735.4,fixation
10:14:51.1145,634.5,735.6,fixation
10:14:51.115,634.5,734.4,fixation
10:14:51.1155,634.3,733.4,fixation
10:14:51.116,634.2,734.0,fixation
10:14:51.1165,633.7,735.3,fixation
10:14:51.1170,633.1,734.5,fixation
10:14:51.1175,632.6,732.3,fixation
10:14:51.118,632.7,730.1,fixation
10:14:51.1185,632.8,730.5,fixation
10:14:51.119,632.5,730.8,fixation
10:14:51.1195,632.2,730.7,fixation
10:14:51.1200,632.0,730.3,fixation
10:14:51.1205,632.2,730.8,fixation
10:14:51.121,632.5,731.8,fixation
10:14:51.1215,632.7,732.3,fixation
10:14:51.122,632.8,731.6,fixation
10:14:51.1225,632.0,731.1,fixation
10:14:51.1230,631.1,731.5,fixation
10:14:51.1235,630.3,732.2,fixation
10:14:51.124,630.8,733.3,fixation
10:14:51.1245,631.2,734.0,fixation
10:14:51.125,631.7,734.8,fixation
10:14:51.1255,631.9,735.0,fixation
10:14:51.1260,631.9,735.2,fixation
10:14:51.1265,631.9,735.3,fixation
10:14:51.127,631.8,733.2,fixation
10:14:51.1275,631.9,731.2,fixation
10:14:51.128,632.1,729.7,fixation
10:14:51.1285,632.2,731.7,fixation
10:14:51.1290,632.3,733.7,fixation
10:14:51.1295,632.5,734.9,fixation
10:14:51.13,632.8,734.6,fixation
10:14:51.1305,633.5,734.5,fixation
10:14:51.131,634.4,734.7,fixation
10:14:51.1315,635.2,734.8,fixation
10:14:51.1320,635.3,733.5,fixation
10:14:51.1325,634.9,732.1,fixation
10:14:51.133,634.5,731.2,fixation
10:14:51.1335,634.2,732.5,fixation
10:14:51.134,633.5,733.6,fixation
10:14:51.1345,632.9,733.4,fixation
10:14:51.1350,633.7,732.7,fixation
10:14:51.1355,635.0,732.0,fixation
10:14:51.136,635.6,732.2,fixation
10:14:51.1365,635.1,732.6,fixation
10:14:51.137,634.5,733.1,fixation
10:14:51.1375,634.5,733.7,fixation
10:14:51.1380,634.3,733.6,fixation
10:14:51.1385,634.1,733.0,fixation
10:14:51.139,634.0,732.5,fixation
10:14:51.1395,633.6,732.0,fixation
10:14:51.14,633.3,733.6,fixation
10:14:51.1405,632.8,735.1,fixation
10:14:51.1410,632.7,735.8,fixation
10:14:51.1415,632.4,734.8,fixation
10:14:51.142,632.2,734.4,fixation
10:14:51.1425,632.2,735.3,fixation
10:14:51.143,632.1,736.0,fixation
10:14:51.1435,632.0,736.2,fixation
10:14:51.1440,631.9,736.0,fixation
10:14:51.1445,631.7,735.9,fixation
10:14:51.145,631.5,735.8,fixation
10:14:51.1455,631.4,736.0,fixation
10:14:51.146,631.1,736.4,fixation
10:14:51.1465,631.0,736.9,fixation
10:14:51.1470,631.5,737.0,fixation
10:14:51.1475,632.7,737.0,fixation
10:14:51.148,633.9,737.7,fixation
10:14:51.1485,634.4,738.6,fixation
10:14:51.149,634.5,739.5,fixation
10:14:51.1495,634.0,739.4,fixation
10:14:51.1500,633.4,739.2,fixation
10:14:51.1505,632.9,739.0,fixation
10:14:51.151,633.8,739.2,fixation
10:14:51.1515,634.7,739.9,fixation
10:14:51.152,634.4,740.4,fixation
10:14:51.1525,633.2,740.1,fixation
10:14:51.1530,632.0,739.2,fixation
10:14:51.1535,631.9,737.7,fixation
10:14:51.154,632.3,736.1,fixation
10:14:51.1545,632.7,734.4,fixation
10:14:51.155,633.2,735.5,fixation
10:14:51.1555,633.3,737.6,fixation
10:14:51.1560,633.4,739.7,fixation
10:14:51.1565,633.4,739.9,fixation
10:14:51.1570,633.4,739.8,fixation
10:14:51.1575,633.1,739.5,fixation
10:14:51.158,632.8,740.0,fixation
10:14:51.1585,632.5,740.7,fixation
10:14:51.159,632.5,741.2,fixation
