TimeStamp,X,Y,Event
12:23:33.8287,708.7,691.8,saccade
12:23:33.8292,723.2,726.6,saccade
12:23:33.8297,728.2,750.6,saccade
12:23:33.8302,725.2,764.7,saccade
12:23:33.8307,715.6,770.2,saccade
12:23:33.8312,705.4,777.8,saccade
12:23:33.8317,697.8,785.2,saccade
12:23:33.8322,693.6,791.6,saccade
12:23:33.8327,696.0,797.4,saccade
12:23:33.8332,699.3,800.2,saccade
12:23:33.8337,702.2,800.9,saccade
12:23:33.8342,703.1,800.0,saccade
12:23:33.8347,703.2,793.9,saccade
12:23:33.8352,702.3,785.8,saccade
12:23:33.8357,701.4,779.7,saccade
12:23:33.8362,702.2,776.6,saccade
12:23:33.8367,703.3,777.6,fixation
12:23:33.8372,703.6,782.4,fixation
12:23:33.8377,704.2,787.6,fixation
12:23:33.8382,703.7,791.8,fixation
12:23:33.8387,703.2,794.3,fixation
12:23:33.8392,702.7,794.3,fixation
12:23:33.8397,702.2,792.7,fixation
12:23:33.8402,702.6,791.4,fixation
12:23:33.8407,702.9,791.2,fixation
12:23:33.8412,703.0,790.4,fixation
12:23:33.8417,703.3,790.1,fixation
12:23:33.8422,703.6,790.0,fixation
12:23:33.8427,703.7,789.7,fixation
12:23:33.8432,703.8,789.8,fixation
12:23:33.8437,704.5,791.2,fixation
12:23:33.8442,704.9,792.4,fixation
12:23:33.8447,705.2,793.1,fixation
12:23:33.8452,705.4,793.4,fixation
12:23:33.8457,704.8,794.8,fixation
12:23:33.8462,704.1,794.7,fixation
12:23:33.8467,703.9,794.5,fixation
12:23:33.8472,704.1,794.3,fixation
12:23:33.8477,705.6,793.8,fixation
12:23:33.8482,705.6,793.6,fixation
12:23:33.8487,705.4,793.5,fixation
12:23:33.8492,705.5,791.7,fixation
12:23:33.8497,705.6,788.1,fixation
12:23:33.8502,705.6,788.5,fixation
12:23:33.8507,705.6,789.4,fixation
12:23:33.8512,705.6,789.7,fixation
12:23:33.8517,705.5,789.5,fixation
12:23:33.8522,705.2,790.0,fixation
12:23:33.8527,705.0,789.6,fixation
12:23:33.8532,705.3,789.1,fixation
12:23:33.8537,705.4,790.3,fixation
12:23:33.8542,707.2,791.8,fixation
12:23:33.8547,708.0,793.4,fixation
12:23:33.8552,708.2,794.3,fixation
12:23:33.8557,708.4,793.3,fixation
12:23:33.8562,708.3,792.6,fixation
12:23:33.8567,708.2,792.6,fixation
12:23:33.8572,708.3,793.4,fixation
12:23:33.8577,708.2,794.4,fixation
12:23:33.8582,707.4,794.9,fixation
12:23:33.8587,707.2,795.6,fixation
12:23:33.8592,707.7,796.0,fixation
12:23:33.8597,707.8,795.0,fixation
12:23:33.8602,707.7,794.4,fixation
12:23:33.8607,706.8,795.5,fixation
12:23:33.8612,707.3,796.3,fixation
12:23:33.8617,707.9,796.5,fixation
12:23:33.8622,707.7,796.7,fixation
12:23:33.8627,707.7,795.9,fixation
12:23:33.8632,708.3,792.5,fixation
12:23:33.8637,708.6,793.2,fixation
12:23:33.8642,709.1,794.2,saccade
12:23:33.8647,710.7,794.5,saccade
12:23:33.8652,712.3,794.6,saccade
12:23:33.8657,718.3,794.4,saccade
12:23:33.8662,729.7,793.2,saccade
12:23:33.8667,748.7,790.7,saccade
12:23:33.8672,774.7,786.3,saccade
12:23:33.8677,799.6,779.9,saccade
12:23:33.8682,817.0,774.8,saccade
12:23:33.8687,825.3,772.9,saccade
12:23:33.8692,825.2,772.7,saccade
12:23:33.8697,819.7,774.9,saccade
12:23:33.8702,811.6,778.7,fixation
12:23:33.8707,804.5,782.3,fixation
12:23:33.8712,800.6,785.3,fixation
12:23:33.8717,800.5,785.1,fixation
12:23:33.8722,801.2,783.0,fixation
12:23:33.8727,801.4,779.8,fixation
12:23:33.8732,800.8,779.8,fixation
12:23:33.8737,800.0,781.0,fixation
12:23:33.8742,798.9,781.5,fixation
12:23:33.8747,798.7,782.6,fixation
12:23:33.8752,798.8,782.9,fixation
12:23:33.8757,799.2,783.0,fixation
12:23:33.8762,800.7,783.4,fixation
12:23:33.8767,801.6,783.4,fixation
12:23:33.8772,802.7,783.5,fixation
12:23:33.8777,804.0,783.7,fixation
12:23:33.8782,804.5,784.1,fixation
12:23:33.8787,804.6,784.3,fixation
12:23:33.8792,804.4,783.8,fixation
12:23:33.8797,803.7,785.0,fixation
12:23:33.8802,803.6,786.6,fixation
12:23:33.8807,803.7,786.8,fixation
12:23:33.8812,802.8,788.0,fixation
12:23:33.8817,801.8,788.1,fixation
12:23:33.8822,801.0,788.7,fixation
12:23:33.8827,800.9,789.3,fixation
12:23:33.8832,801.0,788.5,fixation
12:23:33.8837,801.9,789.2,fixation
12:23:33.8842,802.3,787.6,fixation
12:23:33.8847,801.8,784.9,fixation
12:23:33.8852,801.9,784.3,fixation
12:23:33.8857,803.2,785.3,fixation
12:23:33.8862,804.4,786.3,fixation
12:23:33.8867,805.7,786.6,fixation
12:23:33.8872,806.7,785.8,fixation
12:23:33.8877,806.9,784.3,fixation
12:23:33.8882,807.2,784.1,fixation
12:23:33.8887,807.5,784.6,fixation
12:23:33.8892,805.9,784.8,fixation
12:23:33.8897,804.6,784.8,fixation
12:23:33.8902,803.6,786.0,fixation
12:23:33.8907,802.8,789.2,fixation
12:23:33.8912,802.9,790.0,fixation
12:23:33.8917,803.0,789.7,fixation
12:23:33.8922,803.4,789.7,fixation
12:23:33.8927,804.1,788.6,fixation
12:23:33.8932,804.0,788.4,fixation
12:23:33.8937,803.3,789.1,fixation
12:23:33.8942,804.3,788.1,fixation
12:23:33.8947,805.1,788.5,fixation
12:23:33.8952,804.6,787.8,fixation
12:23:33.8957,804.3,786.3,fixation
12:23:33.8962,804.2,785.5,fixation
12:23:33.8967,804.2,786.4,fixation
12:23:33.8972,804.0,786.8,fixation
12:23:33.8977,804.5,787.0,fixation
12:23:33.8982,804.8,788.3,fixation
12:23:33.8987,804.5,787.9,fixation
12:23:33.8992,804.0,787.1,fixation
12:23:33.8997,803.6,786.6,fixation
12:23:33.9002,803.6,786.5,fixation
12:23:33.9007,803.7,787.1,fixation
12:23:33.9012,803.6,786.4,fixation
12:23:33.9017,803.1,785.8,fixation
12:23:33.9022,803.0,786.4,fixation
12:23:33.9027,802.8,786.7,fixation
12:23:33.9032,802.5,788.0,fixation
12:23:33.9037,802.7,788.9,fixation
12:23:33.9042,803.1,789.5,fixation
12:23:33.9047,803.2,789.4,fixation
12:23:33.9052,802.6,789.8,fixation
12:23:33.9057,801.9,789.9,fixation
12:23:33.9062,802.4,789.2,fixation
12:23:33.9067,802.9,791.1,fixation
12:23:33.9072,802.8,790.3,fixation
12:23:33.9077,802.4,789.9,fixation
12:23:33.9082,801.3,790.6,fixation
12:23:33.9087,801.7,791.6,fixation
12:23:33.9092,802.4,791.0,fixation
12:23:33.9097,802.5,789.9,fixation
12:23:33.9102,803.3,790.1,fixation
12:23:33.9107,803.3,791.5,fixation
12:23:33.9112,804.1,793.0,fixation
12:23:33.9117,805.3,789.5,fixation
12:23:33.9122,806.2,787.3,fixation
12:23:33.9127,806.9,788.9,fixation
12:23:33.9132,807.0,790.4,fixation
12:23:33.9137,807.3,789.7,fixation
12:23:33.9142,807.4,789.6,fixation
12:23:33.9147,807.6,789.3,fixation
12:23:33.9152,807.6,790.1,fixation
12:23:33.9157,806.8,791.6,fixation
12:23:33.9162,805.3,792.7,fixation
12:23:33.9167,804.8,793.2,fixation
12:23:33.9172,804.6,792.3,fixation
12:23:33.9177,803.8,791.9,fixation
12:23:33.9182,803.6,790.2,fixation
12:23:33.9187,803.4,789.6,fixation
12:23:33.9192,803.2,790.4,fixation
12:23:33.9197,803.3,791.7,fixation
12:23:33.9202,803.4,794.2,fixation
12:23:33.9207,803.6,795.1,fixation
12:23:33.9212,804.1,794.3,fixation
12:23:33.9217,804.4,791.9,fixation
12:23:33.9222,804.5,791.0,fixation
12:23:33.9227,804.8,791.8,fixation
12:23:33.9232,805.1,792.5,fixation
12:23:33.9237,805.3,793.8,fixation
12:23:33.9242,806.0,793.0,fixation
12:23:33.9247,806.6,791.9,fixation
12:23:33.9252,807.0,792.9,fixation
12:23:33.9257,807.3,792.3,fixation
12:23:33.9262,807.6,791.2,fixation
12:23:33.9267,807.1,791.0,fixation
12:23:33.9272,806.0,790.9,fixation
12:23:33.9277,804.9,791.1,fixation
12:23:33.9282,804.7,792.9,fixation
12:23:33.9287,804.6,795.1,fixation
12:23:33.9292,804.3,795.5,fixation
12:23:33.9297,804.4,796.1,fixation
12:23:33.9302,804.4,797.8,fixation
12:23:33.9307,803.1,799.8,fixation
12:23:33.9312,802.7,802.6,fixation
12:23:33.9317,802.5,805.4,fixation
12:23:33.9322,802.3,806.2,fixation
12:23:33.9327,803.4,805.7,fixation
12:23:33.9332,804.7,806.3,fixation
12:23:33.9337,803.9,806.9,fixation
12:23:33.9342,803.8,806.9,fixation
12:23:33.9347,803.7,806.9,fixation
12:23:33.9352,803.4,806.7,fixation
12:23:33.9357,803.7,805.8,fixation
12:23:33.9362,804.4,806.4,fixation
12:23:33.9367,804.4,807.7,fixation
12:23:33.9372,803.5,806.7,fixation
12:23:33.9377,803.5,805.7,fixation
12:23:33.9382,804.5,804.4,fixation
12:23:33.9387,804.8,803.8,fixation
12:23:33.9392,805.1,803.3,fixation
12:23:33.9397,805.0,802.6,fixation
12:23:33.9402,805.2,803.7,fixation
12:23:33.9407,805.9,802.8,fixation
12:23:33.9412,806.2,802.0,fixation
12:23:33.9417,806.4,803.1,fixation
12:23:33.9422,806.5,803.2,fixation
12:23:33.9427,806.3,803.3,fixation
12:23:33.9432,806.3,802.0,fixation
12:23:33.9437,806.1,802.2,fixation
12:23:33.9442,804.9,803.9,fixation
12:23:33.9447,803.5,804.3,fixation
12:23:33.9452,802.1,804.8,fixation
12:23:33.9457,801.4,805.0,fixation
12:23:33.9462,801.0,805.0,fixation
12:23:33.9467,800.8,805.0,fixation
12:23:33.9472,801.0,806.2,fixation
12:23:33.9477,801.4,807.4,fixation
12:23:33.9482,802.1,807.6,fixation
12:23:33.9487,803.2,807.0,fixation
12:23:33.9492,804.6,804.9,fixation
12:23:33.9497,806.4,803.0,fixation
12:23:33.9502,806.7,802.2,fixation
12:23:33.9507,805.7,802.4,fixation
12:23:33.9512,805.3,802.4,fixation
12:23:33.9517,805.3,802.0,fixation
12:23:33.9522,804.4,802.5,fixation
12:23:33.9527,803.1,803.5,fixation
12:23:33.9532,802.5,802.7,fixation
12:23:33.9537,802.2,801.9,fixation
12:23:33.9542,802.1,801.1,fixation
12:23:33.9547,802.2,799.6,fixation
12:23:33.9552,801.7,798.7,fixation
12:23:33.9557,801.2,799.3,fixation
12:23:33.9562,801.4,798.2,fixation
12:23:33.9567,801.5,796.3,saccade
12:23:33.9572,800.5,795.4,saccade
12:23:33.9577,800.6,796.0,saccade
12:23:33.9582,804.6,797.4,saccade
12:23:33.9587,812.7,794.5,saccade
12:23:33.9592,821.4,788.1,saccade
12:23:33.9597,828.8,782.3,saccade
12:23:33.9602,836.8,773.6,saccade
12:23:33.9607,843.6,765.1,saccade
12:23:33.9612,846.7,756.6,saccade
12:23:33.9617,847.1,753.3,saccade
12:23:33.9622,845.7,753.2,saccade
12:23:33.9627,841.1,754.0,fixation
12:23:33.9632,838.3,755.8,fixation
12:23:33.9637,837.5,760.9,fixation
12:23:33.9642,837.3,766.6,fixation
12:23:33.9647,837.8,767.7,fixation
12:23:33.9652,838.3,768.5,fixation
12:23:33.9657,838.3,770.9,fixation
12:23:33.9662,838.2,774.2,fixation
12:23:33.9667,837.9,776.0,fixation
12:23:33.9672,837.6,774.8,fixation
12:23:33.9677,837.7,774.8,fixation
12:23:33.9682,837.7,775.2,fixation
12:23:33.9687,837.8,775.1,fixation
12:23:33.9692,838.6,774.4,fixation
12:23:33.9697,838.8,773.0,fixation
12:23:33.9702,838.3,771.2,fixation
12:23:33.9707,838.2,770.1,fixation
12:23:33.9712,838.6,771.8,fixation
12:23:33.9717,838.4,772.8,fixation
12:23:33.9722,838.2,770.2,fixation
12:23:33.9727,838.2,769.6,fixation
12:23:33.9732,838.3,770.2,fixation
12:23:33.9737,838.5,770.0,fixation
12:23:33.9742,838.8,768.7,fixation
12:23:33.9747,838.3,766.3,fixation
12:23:33.9752,837.8,765.4,fixation
12:23:33.9757,836.6,765.0,fixation
12:23:33.9762,836.5,765.7,fixation
12:23:33.9767,837.0,766.2,fixation
12:23:33.9772,837.1,766.4,fixation
12:23:33.9777,836.8,766.8,fixation
12:23:33.9782,836.8,767.8,fixation
12:23:33.9787,837.0,768.0,fixation
12:23:33.9792,836.6,767.6,fixation
12:23:33.9797,836.7,766.7,fixation
12:23:33.9802,836.9,766.7,fixation
12:23:33.9807,836.9,768.1,fixation
12:23:33.9812,837.4,768.1,fixation
12:23:33.9817,837.8,770.0,fixation
12:23:33.9822,838.2,773.5,fixation
12:23:33.9827,838.1,772.9,fixation
12:23:33.9832,837.5,771.0,fixation
12:23:33.9837,836.2,768.8,fixation
12:23:33.9842,835.6,767.6,fixation
12:23:33.9847,835.0,766.7,fixation
12:23:33.9852,834.3,766.1,fixation
12:23:33.9857,834.2,765.3,fixation
12:23:33.9862,833.9,765.8,fixation
12:23:33.9867,833.8,767.5,fixation
12:23:33.9872,833.9,767.9,fixation
12:23:33.9877,834.2,767.2,fixation
12:23:33.9882,834.1,766.9,fixation
12:23:33.9887,834.2,766.2,fixation
12:23:33.9892,835.4,766.6,fixation
12:23:33.9897,835.2,768.3,fixation
12:23:33.9902,834.9,771.1,fixation
12:23:33.9907,835.5,772.1,fixation
12:23:33.9912,835.5,770.3,fixation
12:23:33.9917,835.1,769.3,fixation
12:23:33.9922,835.2,767.3,fixation
12:23:33.9927,835.5,765.5,fixation
12:23:33.9932,835.5,765.9,fixation
12:23:33.9937,836.6,767.0,fixation
12:23:33.9942,837.1,767.1,saccade
12:23:33.9947,837.4,766.8,saccade
12:23:33.9952,836.1,765.8,saccade
12:23:33.9957,832.6,763.8,saccade
12:23:33.9962,825.8,764.0,saccade
12:23:33.9967,809.3,766.5,saccade
12:23:33.9972,781.3,766.8,saccade
12:23:33.9977,751.5,760.8,saccade
12:23:33.9982,715.9,754.9,saccade
12:23:33.9987,680.2,746.4,saccade
12:23:33.9992,641.6,738.7,saccade
12:23:33.9997,610.3,734.5,saccade
12:23:34.0002,591.9,738.9,saccade
12:23:34.0007,588.1,743.7,saccade
12:23:34.0012,590.8,745.2,saccade
12:23:34.0017,593.9,747.0,saccade
12:23:34.0022,600.0,748.4,fixation
12:23:34.0027,604.5,744.5,fixation
12:23:34.0032,609.1,740.0,fixation
12:23:34.0037,613.5,741.6,fixation
12:23:34.0042,615.6,743.6,fixation
12:23:34.0047,615.7,747.4,fixation
12:23:34.0052,614.3,751.1,fixation
12:23:34.0057,612.5,750.1,fixation
12:23:34.0062,610.9,747.3,fixation
12:23:34.0067,608.1,743.8,fixation
12:23:34.0072,605.9,740.6,fixation
12:23:34.0077,604.8,740.0,fixation
12:23:34.0082,604.8,742.0,fixation
12:23:34.0087,605.3,744.2,fixation
12:23:34.0092,605.4,746.6,fixation
12:23:34.0097,605.5,750.6,fixation
12:23:34.0102,604.7,749.3,fixation
12:23:34.0107,603.4,744.5,fixation
12:23:34.0112,601.8,741.7,fixation
12:23:34.0117,601.2,742.5,fixation
12:23:34.0122,603.1,746.8,fixation
12:23:34.0127,603.7,750.7,fixation
12:23:34.0132,604.5,751.6,fixation
12:23:34.0137,605.4,751.7,fixation
12:23:34.0142,604.5,751.5,fixation
12:23:34.0147,603.9,751.2,fixation
12:23:34.0152,603.3,751.1,fixation
12:23:34.0157,602.3,751.3,fixation
12:23:34.0162,601.9,749.5,fixation
12:23:34.0167,601.9,746.6,fixation
12:23:34.0172,601.7,747.6,fixation
12:23:34.0177,602.6,748.8,fixation
12:23:34.0182,602.8,752.0,fixation
12:23:34.0187,602.7,752.8,fixation
12:23:34.0192,602.3,751.4,fixation
12:23:34.0197,601.4,752.0,fixation
12:23:34.0202,601.1,753.2,fixation
12:23:34.0207,601.5,753.3,fixation
12:23:34.0212,602.1,753.6,fixation
12:23:34.0217,602.1,753.9,fixation
12:23:34.0222,600.9,753.7,fixation
12:23:34.0227,600.4,751.9,fixation
12:23:34.0232,600.5,747.3,fixation
12:23:34.0237,600.0,744.5,fixation
12:23:34.0242,600.2,743.1,fixation
12:23:34.0247,600.4,742.9,fixation
12:23:34.0252,600.5,742.4,fixation
12:23:34.0257,600.2,741.6,fixation
12:23:34.0262,600.0,742.4,fixation
12:23:34.0267,599.0,744.0,fixation
12:23:34.0272,598.6,745.6,fixation
12:23:34.0277,598.5,746.1,fixation
12:23:34.0282,598.0,746.3,fixation
12:23:34.0287,597.8,747.6,fixation
12:23:34.0292,598.0,748.8,fixation
12:23:34.0297,598.1,749.4,fixation
12:23:34.0302,598.0,749.5,fixation
12:23:34.0307,597.7,749.5,fixation
12:23:34.0312,597.4,750.1,fixation
12:23:34.0317,597.7,751.3,fixation
12:23:34.0322,597.7,752.1,fixation
12:23:34.0327,597.1,752.2,fixation
12:23:34.0332,597.0,752.0,fixation
12:23:34.0337,597.5,752.2,fixation
12:23:34.0342,597.7,751.1,fixation
12:23:34.0347,597.6,749.3,fixation
12:23:34.0352,597.1,749.4,fixation
12:23:34.0357,596.9,748.7,fixation
12:23:34.0362,597.5,749.1,fixation
12:23:34.0367,597.8,750.6,fixation
12:23:34.0372,597.8,750.5,fixation
12:23:34.0377,598.0,750.2,fixation
12:23:34.0382,597.9,750.5,fixation
12:23:34.0387,597.4,750.7,fixation
12:23:34.0392,596.3,749.4,fixation
12:23:34.0397,596.3,749.4,fixation
12:23:34.0402,596.6,750.9,fixation
12:23:34.0407,596.8,752.5,fixation
12:23:34.0412,597.2,753.8,fixation
12:23:34.0417,597.7,754.3,fixation
12:23:34.0422,597.8,753.2,fixation
12:23:34.0427,597.7,752.0,fixation
12:23:34.0432,597.0,751.2,fixation
12:23:34.0437,596.5,751.0,fixation
12:23:34.0442,595.9,750.3,fixation
12:23:34.0447,595.4,750.0,fixation
12:23:34.0452,595.4,749.5,fixation
12:23:34.0457,595.6,751.4,fixation
12:23:34.0462,595.3,753.2,fixation
12:23:34.0467,595.1,752.9,fixation
12:23:34.0472,595.7,753.9,fixation
12:23:34.0477,596.1,755.0,fixation
12:23:34.0482,595.3,753.5,fixation
12:23:34.0487,595.7,752.4,fixation
12:23:34.0492,595.8,752.7,fixation
12:23:34.0497,596.0,754.4,fixation
12:23:34.0502,595.8,755.2,fixation
12:23:34.0507,595.8,755.3,fixation
12:23:34.0512,597.0,755.3,fixation
12:23:34.0517,596.8,755.3,fixation
12:23:34.0522,595.9,755.9,fixation
12:23:34.0527,595.6,756.2,fixation
12:23:34.0532,595.4,755.8,fixation
12:23:34.0537,595.9,756.3,fixation
12:23:34.0542,597.1,756.8,fixation
12:23:34.0547,597.0,755.8,fixation
12:23:34.0552,596.9,755.3,fixation
12:23:34.0557,596.9,755.2,fixation
12:23:34.0562,596.7,752.9,fixation
12:23:34.0567,596.6,752.6,fixation
12:23:34.0572,597.3,752.6,fixation
12:23:34.0577,597.7,752.2,fixation
12:23:34.0582,597.8,752.3,fixation
12:23:34.0587,598.0,752.4,fixation
12:23:34.0592,598.6,751.8,fixation
12:23:34.0597,597.9,751.7,fixation
12:23:34.0602,597.7,751.5,fixation
12:23:34.0607,597.8,750.2,fixation
12:23:34.0612,597.8,749.4,fixation
12:23:34.0617,597.3,748.3,fixation
12:23:34.0622,596.2,748.5,fixation
12:23:34.0627,595.5,749.6,fixation
12:23:34.0632,596.4,752.4,fixation
12:23:34.0637,597.5,752.9,fixation
12:23:34.0642,598.2,753.8,fixation
12:23:34.0647,599.0,755.7,fixation
12:23:34.0652,599.5,756.1,fixation
12:23:34.0657,598.5,752.6,fixation
12:23:34.0662,597.7,751.4,fixation
12:23:34.0667,597.0,752.4,fixation
12:23:34.0672,597.1,753.4,saccade
12:23:34.0677,597.1,753.7,saccade
12:23:34.0682,598.2,754.3,saccade
12:23:34.0687,603.2,757.3,saccade
12:23:34.0692,612.1,759.0,saccade
12:23:34.0697,621.1,761.3,saccade
12:23:34.0702,630.4,763.7,saccade
12:23:34.0707,636.2,765.7,saccade
12:23:34.0712,638.8,767.0,saccade
12:23:34.0717,638.5,768.3,saccade
12:23:34.0722,635.0,769.2,saccade
12:23:34.0727,628.7,767.1,fixation
12:23:34.0732,624.8,767.4,fixation
12:23:34.0737,623.4,769.5,fixation
12:23:34.0742,623.2,768.6,fixation
12:23:34.0747,624.2,766.6,fixation
12:23:34.0752,624.1,765.9,fixation
12:23:34.0757,623.9,763.7,fixation
12:23:34.0762,623.6,763.1,fixation
12:23:34.0767,623.5,765.5,fixation
12:23:34.0772,624.1,766.6,fixation
12:23:34.0777,624.1,766.3,fixation
12:23:34.0782,624.3,764.3,fixation
12:23:34.0787,625.1,764.1,fixation
12:23:34.0792,625.6,765.0,fixation
12:23:34.0797,625.4,765.6,fixation
12:23:34.0802,625.1,765.3,fixation
12:23:34.0807,624.5,764.7,fixation
12:23:34.0812,623.9,765.1,fixation
12:23:34.0817,623.3,765.0,fixation
12:23:34.0822,622.8,765.7,fixation
12:23:34.0827,623.4,767.4,fixation
12:23:34.0832,623.4,767.7,fixation
12:23:34.0837,622.2,766.4,fixation
12:23:34.0842,622.0,767.3,fixation
12:23:34.0847,622.1,766.8,fixation
12:23:34.0852,622.4,766.5,fixation
12:23:34.0857,622.5,768.8,fixation
12:23:34.0862,622.7,768.4,fixation
12:23:34.0867,622.9,767.0,fixation
12:23:34.0872,622.6,767.0,fixation
12:23:34.0877,623.7,767.0,fixation
12:23:34.0882,624.8,767.6,fixation
12:23:34.0887,624.6,768.5,fixation
12:23:34.0892,625.8,768.1,fixation
12:23:34.0897,626.2,767.0,fixation
12:23:34.0902,626.4,764.2,fixation
12:23:34.0907,626.5,763.5,fixation
12:23:34.0912,626.6,764.0,fixation
12:23:34.0917,626.2,764.7,fixation
12:23:34.0922,626.9,764.8,fixation
12:23:34.0927,626.4,764.8,fixation
12:23:34.0932,625.9,765.2,fixation
12:23:34.0937,625.2,765.7,fixation
12:23:34.0942,624.4,766.9,fixation
12:23:34.0947,624.0,767.1,fixation
12:23:34.0952,623.9,766.6,fixation
12:23:34.0957,623.4,765.8,fixation
12:23:34.0962,623.2,765.2,fixation
12:23:34.0967,622.5,766.1,fixation
12:23:34.0972,621.8,764.9,fixation
12:23:34.0977,622.1,763.8,fixation
12:23:34.0982,622.0,764.6,fixation
12:23:34.0987,621.5,765.0,fixation
12:23:34.0992,621.3,764.5,fixation
12:23:34.0997,620.8,760.8,fixation
12:23:34.1002,620.2,760.7,fixation
12:23:34.1007,619.8,761.2,fixation
12:23:34.1012,619.2,759.1,fixation
12:23:34.1017,620.3,758.5,fixation
12:23:34.1022,621.1,758.6,fixation
12:23:34.1027,620.8,758.7,fixation
12:23:34.1032,620.5,757.9,fixation
12:23:34.1037,620.4,756.5,fixation
12:23:34.1042,620.1,756.2,fixation
12:23:34.1047,620.0,757.9,fixation
12:23:34.1052,620.6,759.8,fixation
12:23:34.1057,621.2,761.3,fixation
12:23:34.1062,621.0,762.4,fixation
12:23:34.1067,621.1,762.8,fixation
12:23:34.1072,621.1,764.1,fixation
12:23:34.1077,621.2,766.6,fixation
12:23:34.1082,621.3,766.9,fixation
12:23:34.1087,621.4,766.2,fixation
12:23:34.1092,621.4,766.3,fixation
12:23:34.1097,621.2,764.9,fixation
12:23:34.1102,621.5,765.6,fixation
12:23:34.1107,622.1,769.1,fixation
12:23:34.1112,623.0,769.3,fixation
12:23:34.1117,624.2,768.0,fixation
12:23:34.1122,624.8,768.1,fixation
12:23:34.1127,625.0,767.9,fixation
12:23:34.1132,624.1,767.9,fixation
12:23:34.1137,623.6,767.8,fixation
12:23:34.1142,623.0,766.7,fixation
12:23:34.1147,622.4,765.9,fixation
12:23:34.1152,621.8,765.0,fixation
12:23:34.1157,622.1,762.5,fixation
12:23:34.1162,621.8,758.4,fixation
12:23:34.1167,621.7,760.1,fixation
