TimeStamp,X,Y,Event
14:24:33.4827,748.7,701.2,fixation
14:24:33.4832,748.5,700.3,fixation
14:24:33.4837,748.1,699.4,fixation
14:24:33.4842,747.7,699.5,fixation
14:24:33.4847,747.1,700.2,fixation
14:24:33.4852,746.6,700.9,fixation
14:24:33.4857,746.3,699.9,fixation
14:24:33.4862,745.4,698.1,fixation
14:24:33.4867,744.6,696.4,fixation
14:24:33.4872,743.7,696.8,fixation
14:24:33.4877,743.2,697.6,fixation
14:24:33.4882,742.5,698.5,fixation
14:24:33.4887,741.9,699.0,fixation
14:24:33.4892,742.7,699.1,fixation
14:24:33.4897,743.8,698.5,fixation
14:24:33.4902,744.6,697.8,fixation
14:24:33.4907,744.0,696.8,fixation
14:24:33.4912,742.5,696.1,fixation
14:24:33.4917,741.3,695.4,fixation
14:24:33.4922,740.4,695.1,fixation
14:24:33.4927,741.6,695.6,fixation
14:24:33.4932,742.8,696.5,fixation
14:24:33.4937,743.9,698.5,fixation
14:24:33.4942,743.8,700.3,fixation
14:24:33.4947,743.9,701.5,fixation
14:24:33.4952,744.0,701.8,fixation
14:24:33.4957,744.0,702.5,fixation
14:24:33.4962,744.0,703.5,fixation
14:24:33.4967,744.3,704.4,fixation
14:24:33.4972,744.9,704.2,fixation
14:24:33.4977,745.7,704.2,fixation
14:24:33.4982,746.4,704.2,fixation
14:24:33.4987,746.7,703.0,fixation
14:24:33.4992,746.7,701.7,fixation
14:24:33.4997,746.5,702.7,fixation
14:24:33.5002,746.4,704.9,fixation
14:24:33.5007,746.3,705.1,fixation
14:24:33.5012,746.2,702.9,fixation
14:24:33.5017,746.2,700.9,fixation
14:24:33.5022,745.7,700.9,fixation
14:24:33.5027,744.7,700.6,fixation
14:24:33.5032,743.7,700.1,fixation
14:24:33.5037,743.2,699.5,fixation
14:24:33.5042,743.0,699.4,fixation
14:24:33.5047,742.7,699.2,fixation
14:24:33.5052,742.5,699.1,fixation
14:24:33.5057,742.3,699.2,fixation
14:24:33.5062,742.3,699.1,fixation
14:24:33.5067,742.2,699.0,fixation
14:24:33.5072,742.1,698.6,fixation
14:24:33.5077,742.0,699.3,fixation
14:24:33.5082,742.6,700.0,fixation
14:24:33.5087,743.2,701.1,fixation
14:24:33.5092,743.6,701.3,fixation
14:24:33.5097,742.3,701.4,fixation
14:24:33.5102,741.1,700.9,fixation
14:24:33.5107,740.4,700.1,fixation
14:24:33.5112,740.6,699.4,fixation
14:24:33.5117,740.9,698.9,fixation
14:24:33.5122,741.2,699.2,fixation
14:24:33.5127,742.7,699.9,fixation
14:24:33.5132,744.7,701.4,fixation
14:24:33.5137,746.5,702.5,fixation
14:24:33.5142,747.0,702.0,fixation
14:24:33.5147,746.6,701.4,fixation
14:24:33.5152,746.3,701.2,fixation
14:24:33.5157,746.0,702.2,fixation
14:24:33.5162,746.3,703.8,fixation
14:24:33.5167,746.6,706.0,fixation
14:24:33.5172,746.9,708.2,fixation
14:24:33.5177,746.7,708.6,fixation
14:24:33.5182,746.2,708.0,fixation
14:24:33.5187,745.8,707.3,fixation
14:24:33.5192,745.8,706.7,fixation
14:24:33.5197,746.0,705.4,fixation
14:24:33.5202,745.4,704.3,fixation
14:24:33.5207,744.8,703.8,fixation
14:24:33.5212,744.0,704.3,fixation
14:24:33.5217,743.6,704.7,fixation
14:24:33.5222,743.3,704.0,fixation
14:24:33.5227,743.0,702.6,fixation
14:24:33.5232,742.0,700.8,fixation
14:24:33.5237,741.1,700.0,fixation
14:24:33.5242,740.3,700.2,fixation
14:24:33.5247,740.6,701.1,fixation
14:24:33.5252,740.6,701.9,fixation
14:24:33.5257,740.4,702.4,fixation
14:24:33.5262,739.8,702.6,fixation
14:24:33.5267,739.2,702.1,fixation
14:24:33.5272,740.2,701.5,fixation
14:24:33.5277,741.6,701.0,fixation
14:24:33.5282,742.9,701.4,fixation
14:24:33.5287,742.8,702.0,fixation
14:24:33.5292,742.7,703.6,fixation
14:24:33.5297,742.8,705.9,fixation
14:24:33.5302,743.3,707.9,fixation
14:24:33.5307,743.9,708.5,fixation
14:24:33.5312,743.0,708.0,fixation
14:24:33.5317,741.7,707.4,fixation
14:24:33.5322,740.6,706.6,fixation
14:24:33.5327,740.8,705.8,fixation
14:24:33.5332,740.8,705.1,fixation
14:24:33.5337,740.8,704.9,fixation
14:24:33.5342,740.8,705.0,fixation
14:24:33.5347,741.1,705.1,fixation
14:24:33.5352,741.5,705.1,fixation
14:24:33.5357,741.8,705.1,fixation
14:24:33.5362,741.7,705.1,fixation
14:24:33.5367,741.6,705.0,fixation
14:24:33.5372,741.5,704.8,fixation
14:24:33.5377,741.5,704.0,fixation
14:24:33.5382,741.5,703.3,fixation
14:24:33.5387,740.4,702.7,fixation
14:24:33.5392,739.4,701.7,fixation
14:24:33.5397,737.9,700.6,fixation
14:24:33.5402,737.4,700.4,fixation
14:24:33.5407,736.9,701.3,fixation
14:24:33.5412,736.8,702.3,fixation
14:24:33.5417,737.9,703.3,fixation
14:24:33.5422,739.0,704.0,fixation
14:24:33.5427,740.0,704.8,fixation
14:24:33.5432,740.0,704.8,fixation
14:24:33.5437,740.1,704.7,fixation
14:24:33.5442,740.6,704.4,fixation
14:24:33.5447,741.3,703.2,fixation
14:24:33.5452,741.9,702.3,fixation
14:24:33.5457,742.1,701.5,fixation
14:24:33.5462,742.0,703.5,fixation
14:24:33.5467,742.1,705.5,fixation
14:24:33.5472,742.1,707.4,fixation
14:24:33.5477,741.2,705.0,fixation
14:24:33.5482,740.1,702.5,fixation
14:24:33.5487,739.0,702.8,fixation
14:24:33.5492,739.2,706.3,fixation
14:24:33.5497,739.5,709.1,fixation
14:24:33.5502,738.6,708.6,fixation
14:24:33.5507,737.6,707.3,fixation
14:24:33.5512,736.5,706.7,fixation
14:24:33.5517,736.6,707.3,fixation
14:24:33.5522,736.6,708.2,fixation
14:24:33.5527,736.5,709.0,fixation
14:24:33.5532,736.2,709.4,fixation
14:24:33.5537,736.7,709.7,fixation
14:24:33.5542,737.4,710.0,fixation
14:24:33.5547,737.9,710.3,fixation
14:24:33.5552,737.7,709.9,fixation
14:24:33.5557,737.5,709.5,fixation
14:24:33.5562,738.7,709.2,fixation
14:24:33.5567,740.2,710.4,fixation
14:24:33.5572,741.9,711.5,fixation
14:24:33.5577,742.4,712.4,fixation
14:24:33.5582,742.4,711.4,fixation
14:24:33.5587,742.3,710.3,fixation
14:24:33.5592,742.2,709.3,fixation
14:24:33.5597,742.1,709.5,fixation
14:24:33.5602,741.8,709.8,fixation
14:24:33.5607,741.3,709.4,fixation
14:24:33.5612,740.7,708.4,fixation
14:24:33.5617,740.3,707.0,fixation
14:24:33.5622,740.0,706.4,fixation
14:24:33.5627,739.8,707.1,fixation
14:24:33.5632,739.3,708.4,fixation
14:24:33.5637,738.6,708.1,fixation
14:24:33.5642,738.0,706.4,fixation
14:24:33.5647,737.8,704.8,fixation
14:24:33.5652,738.2,704.8,fixation
14:24:33.5657,738.2,708.4,fixation
14:24:33.5662,738.3,712.1,fixation
14:24:33.5667,738.3,714.4,fixation
14:24:33.5672,738.7,713.1,fixation
14:24:33.5677,738.9,710.8,fixation
14:24:33.5682,739.0,709.8,fixation
14:24:33.5687,739.1,708.7,fixation
14:24:33.5692,738.9,708.7,fixation
14:24:33.5697,738.8,708.7,fixation
14:24:33.5702,738.7,708.6,fixation
14:24:33.5707,739.4,708.5,fixation
14:24:33.5712,740.2,706.7,fixation
14:24:33.5717,741.3,705.0,fixation
14:24:33.5722,741.7,703.6,fixation
14:24:33.5727,742.0,703.9,fixation
14:24:33.5732,741.8,704.3,fixation
14:24:33.5737,741.3,705.2,fixation
14:24:33.5742,740.9,706.0,fixation
14:24:33.5747,740.6,707.2,fixation
14:24:33.5752,740.6,708.2,fixation
14:24:33.5757,740.6,709.1,fixation
14:24:33.5762,739.0,707.7,fixation
14:24:33.5767,737.3,705.9,fixation
14:24:33.5772,735.7,704.1,fixation
14:24:33.5777,735.9,704.1,fixation
14:24:33.5782,735.9,706.0,fixation
14:24:33.5787,736.0,708.0,fixation
14:24:33.5792,735.3,709.9,fixation
14:24:33.5797,735.0,709.7,fixation
14:24:33.5802,734.7,708.9,fixation
14:24:33.5807,735.4,708.3,fixation
14:24:33.5812,736.3,707.7,fixation
14:24:33.5817,737.6,708.2,fixation
14:24:33.5822,738.6,709.0,fixation
14:24:33.5827,738.8,709.6,fixation
14:24:33.5832,738.4,709.8,fixation
14:24:33.5837,738.1,709.5,fixation
14:24:33.5842,738.3,709.6,fixation
14:24:33.5847,738.5,710.1,fixation
14:24:33.5852,738.5,710.5,fixation
14:24:33.5857,738.8,711.0,fixation
14:24:33.5862,739.6,711.1,fixation
14:24:33.5867,740.7,711.3,fixation
14:24:33.5872,741.4,709.6,fixation
14:24:33.5877,740.7,707.8,fixation
14:24:33.5882,739.7,707.7,fixation
14:24:33.5887,738.6,709.4,fixation
14:24:33.5892,738.2,709.2,fixation
14:24:33.5897,737.9,707.3,fixation
14:24:33.5902,737.7,706.2,fixation
14:24:33.5907,738.0,706.5,fixation
14:24:33.5912,738.2,706.1,fixation
14:24:33.5917,738.4,704.8,fixation
14:24:33.5922,738.5,704.1,fixation
14:24:33.5927,738.5,705.6,fixation
14:24:33.5932,738.4,707.1,fixation
14:24:33.5937,738.8,709.1,fixation
14:24:33.5942,739.2,709.6,fixation
14:24:33.5947,738.8,707.1,fixation
14:24:33.5952,737.9,704.1,fixation
14:24:33.5957,737.0,702.4,fixation
14:24:33.5962,737.4,705.0,fixation
14:24:33.5967,738.1,707.9,fixation
14:24:33.5972,739.5,710.5,fixation
14:24:33.5977,740.3,711.7,fixation
14:24:33.5982,740.9,713.4,fixation
14:24:33.5987,740.8,714.2,fixation
14:24:33.5992,740.6,714.7,fixation
14:24:33.5997,740.5,714.1,fixation
14:24:33.6002,740.7,711.6,fixation
14:24:33.6007,742.0,710.4,fixation
14:24:33.6012,743.1,710.1,fixation
14:24:33.6017,743.9,711.7,fixation
14:24:33.6022,743.6,711.3,fixation
14:24:33.6027,743.3,710.3,fixation
14:24:33.6032,741.9,708.6,fixation
14:24:33.6037,740.5,708.2,fixation
14:24:33.6042,739.4,707.7,fixation
14:24:33.6047,738.7,707.2,fixation
14:24:33.6052,738.1,706.5,fixation
14:24:33.6057,737.5,707.4,fixation
14:24:33.6062,737.4,708.9,fixation
14:24:33.6067,737.3,710.4,fixation
14:24:33.6072,736.8,710.6,fixation
14:24:33.6077,736.6,711.0,fixation
14:24:33.6082,736.3,711.5,fixation
14:24:33.6087,736.1,711.8,fixation
14:24:33.6092,735.9,709.9,fixation
14:24:33.6097,736.4,707.9,fixation
14:24:33.6102,737.5,705.5,fixation
14:24:33.6107,738.4,704.8,fixation
14:24:33.6112,738.7,704.0,fixation
14:24:33.6117,738.9,703.7,fixation
14:24:33.6122,739.0,703.8,fixation
14:24:33.6127,739.1,704.5,fixation
14:24:33.6132,740.1,706.3,fixation
14:24:33.6137,741.2,707.8,fixation
14:24:33.6142,741.8,708.5,fixation
14:24:33.6147,741.3,707.6,fixation
14:24:33.6152,740.7,707.0,fixation
14:24:33.6157,740.7,706.7,fixation
14:24:33.6162,740.8,707.0,fixation
14:24:33.6167,740.7,707.5,fixation
14:24:33.6172,740.4,708.3,fixation
14:24:33.6177,739.9,708.9,fixation
14:24:33.6182,740.0,709.0,fixation
14:24:33.6187,740.2,708.9,fixation
14:24:33.6192,740.6,708.7,fixation
14:24:33.6197,740.8,708.6,fixation
14:24:33.6202,740.3,710.6,fixation
14:24:33.6207,739.8,712.7,fixation
14:24:33.6212,739.3,713.6,fixation
14:24:33.6217,739.7,712.4,fixation
14:24:33.6222,740.2,711.2,fixation
14:24:33.6227,740.3,711.1,fixation
14:24:33.6232,739.9,711.0,fixation
14:24:33.6237,738.6,711.3,fixation
14:24:33.6242,737.5,711.5,fixation
14:24:33.6247,736.8,710.9,fixation
14:24:33.6252,737.1,710.0,fixation
14:24:33.6257,737.4,709.2,fixation
14:24:33.6262,737.5,709.6,fixation
14:24:33.6267,737.5,709.9,fixation
14:24:33.6272,737.1,709.2,fixation
14:24:33.6277,736.7,708.8,fixation
14:24:33.6282,736.6,709.0,fixation
14:24:33.6287,736.6,710.0,fixation
14:24:33.6292,737.0,709.6,fixation
14:24:33.6297,738.5,708.3,saccade
14:24:33.6302,739.3,709.2,saccade
14:24:33.6307,739.7,709.8,saccade
14:24:33.6312,740.0,709.8,saccade
14:24:33.6317,738.9,708.7,saccade
14:24:33.6322,737.8,707.7,saccade
14:24:33.6327,736.8,707.2,saccade
14:24:33.6332,737.0,708.0,saccade
14:24:33.6337,737.7,709.7,saccade
14:24:33.6342,738.1,711.8,saccade
14:24:33.6347,738.5,713.1,saccade
14:24:33.6352,738.5,713.5,saccade
14:24:33.6357,738.1,715.5,saccade
14:24:33.6362,737.6,718.0,saccade
14:24:33.6367,736.8,720.8,saccade
14:24:33.6372,735.1,722.0,saccade
14:24:33.6377,733.4,725.1,saccade
14:24:33.6382,731.4,729.9,saccade
14:24:33.6387,730.3,736.6,saccade
14:24:33.6392,728.3,740.9,saccade
14:24:33.6397,726.9,744.4,saccade
14:24:33.6402,725.6,748.7,saccade
14:24:33.6407,723.5,753.0,saccade
14:24:33.6412,720.9,759.5,saccade
14:24:33.6417,715.7,762.9,saccade
14:24:33.6422,712.4,766.2,saccade
14:24:33.6427,709.2,769.6,saccade
14:24:33.6432,708.5,774.2,saccade
14:24:33.6437,707.6,779.9,saccade
14:24:33.6442,706.8,786.1,saccade
14:24:33.6447,706.2,792.6,saccade
14:24:33.6452,705.0,799.1,saccade
14:24:33.6457,703.5,804.2,saccade
14:24:33.6462,702.1,807.9,saccade
14:24:33.6467,701.6,811.1,saccade
14:24:33.6472,701.7,812.4,saccade
14:24:33.6477,701.7,814.3,saccade
14:24:33.6482,701.2,817.0,saccade
14:24:33.6487,700.9,819.0,saccade
14:24:33.6492,700.6,820.6,saccade
14:24:33.6497,699.1,820.9,saccade
14:24:33.6502,697.2,821.6,saccade
14:24:33.6507,695.4,822.0,saccade
14:24:33.6512,694.6,822.3,saccade
14:24:33.6517,693.3,822.1,saccade
14:24:33.6522,691.7,822.4,saccade
14:24:33.6527,690.5,822.7,saccade
14:24:33.6532,689.7,823.7,saccade
14:24:33.6537,689.3,824.5,saccade
14:24:33.6542,689.2,825.3,saccade
14:24:33.6547,689.0,827.6,saccade
14:24:33.6552,688.8,829.8,saccade
14:24:33.6557,688.5,832.2,saccade
14:24:33.6562,688.5,832.4,saccade
14:24:33.6567,688.4,832.6,saccade
14:24:33.6572,687.4,832.9,fixation
14:24:33.6577,686.5,833.0,fixation
14:24:33.6582,687.3,834.4,fixation
14:24:33.6587,688.8,835.8,fixation
14:24:33.6592,689.6,836.2,fixation
14:24:33.6597,687.9,835.3,fixation
14:24:33.6602,686.2,834.3,fixation
14:24:33.6607,686.2,834.3,fixation
14:24:33.6612,687.1,834.6,fixation
14:24:33.6617,687.8,834.8,fixation
14:24:33.6622,687.6,834.2,fixation
14:24:33.6627,689.0,832.1,fixation
14:24:33.6632,690.6,830.1,fixation
14:24:33.6637,691.9,827.2,fixation
14:24:33.6642,691.6,825.5,fixation
14:24:33.6647,691.3,823.8,fixation
14:24:33.6652,691.4,824.2,fixation
14:24:33.6657,691.5,824.6,fixation
14:24:33.6662,690.1,824.6,fixation
14:24:33.6667,688.8,823.7,fixation
14:24:33.6672,687.7,820.4,fixation
14:24:33.6677,687.9,817.7,fixation
14:24:33.6682,689.4,815.6,fixation
14:24:33.6687,690.8,816.2,fixation
14:24:33.6692,691.6,817.7,fixation
14:24:33.6697,691.0,818.9,fixation
14:24:33.6702,690.5,819.5,fixation
14:24:33.6707,691.0,818.9,fixation
14:24:33.6712,691.5,817.5,fixation
14:24:33.6717,692.0,816.3,fixation
14:24:33.6722,691.7,817.2,fixation
14:24:33.6727,691.3,818.8,fixation
14:24:33.6732,690.9,820.3,fixation
14:24:33.6737,690.8,819.5,fixation
14:24:33.6742,689.8,818.1,fixation
14:24:33.6747,688.8,816.7,fixation
14:24:33.6752,688.3,819.4,fixation
14:24:33.6757,688.9,822.5,fixation
14:24:33.6762,689.7,825.3,fixation
14:24:33.6767,689.9,824.4,fixation
14:24:33.6772,689.8,823.8,fixation
14:24:33.6777,689.3,823.2,fixation
14:24:33.6782,688.8,823.1,fixation
14:24:33.6787,689.4,822.8,fixation
14:24:33.6792,690.2,822.6,fixation
14:24:33.6797,691.0,823.1,fixation
14:24:33.6802,690.6,823.0,fixation
14:24:33.6807,690.3,823.0,fixation
14:24:33.6812,692.0,823.1,fixation
14:24:33.6817,693.9,824.1,fixation
14:24:33.6822,695.7,825.8,fixation
14:24:33.6827,695.5,826.7,fixation
14:24:33.6832,694.9,827.1,fixation
14:24:33.6837,694.3,826.9,fixation
14:24:33.6842,693.8,827.8,fixation
14:24:33.6847,693.7,829.0,fixation
14:24:33.6852,693.7,827.9,fixation
14:24:33.6857,693.0,824.6,fixation
14:24:33.6862,691.9,821.2,fixation
14:24:33.6867,690.7,819.5,fixation
14:24:33.6872,690.5,819.0,fixation
14:24:33.6877,691.6,818.7,fixation
14:24:33.6882,692.5,820.0,fixation
14:24:33.6887,692.4,821.1,fixation
14:24:33.6892,691.5,821.9,fixation
14:24:33.6897,690.7,821.6,fixation
14:24:33.6902,690.7,821.4,fixation
14:24:33.6907,691.0,821.0,fixation
14:24:33.6912,691.3,820.5,fixation
14:24:33.6917,690.5,819.2,fixation
14:24:33.6922,689.5,818.1,fixation
14:24:33.6927,689.3,817.3,fixation
14:24:33.6932,690.1,817.2,fixation
14:24:33.6937,690.0,817.4,fixation
14:24:33.6942,689.0,817.8,fixation
14:24:33.6947,688.8,818.4,fixation
14:24:33.6952,689.5,818.8,fixation
14:24:33.6957,690.1,819.2,fixation
14:24:33.6962,689.9,819.6,fixation
14:24:33.6967,689.7,820.1,fixation
14:24:33.6972,689.6,820.6,fixation
14:24:33.6977,689.4,820.8,fixation
14:24:33.6982,689.2,820.7,fixation
14:24:33.6987,689.0,820.6,fixation
14:24:33.6992,687.9,820.9,fixation
14:24:33.6997,686.8,821.2,fixation
14:24:33.7002,687.4,821.4,fixation
14:24:33.7007,688.7,821.4,fixation
14:24:33.7012,689.9,821.5,fixation
14:24:33.7017,690.4,821.6,fixation
14:24:33.7022,691.2,821.6,fixation
14:24:33.7027,691.7,821.6,fixation
14:24:33.7032,691.3,821.6,fixation
14:24:33.7037,691.8,822.0,fixation
14:24:33.7042,692.6,822.4,fixation
14:24:33.7047,693.7,822.9,fixation
14:24:33.7052,694.1,822.9,fixation
14:24:33.7057,694.5,822.9,fixation
14:24:33.7062,694.3,823.1,fixation
14:24:33.7067,693.7,823.4,fixation
14:24:33.7072,692.6,823.8,fixation
14:24:33.7077,691.9,823.8,fixation
14:24:33.7082,691.6,823.7,fixation
14:24:33.7087,691.3,823.1,fixation
14:24:33.7092,690.9,823.4,fixation
14:24:33.7097,690.1,823.4,fixation
14:24:33.7102,689.6,823.8,fixation
14:24:33.7107,689.6,823.1,fixation
14:24:33.7112,690.5,822.7,fixation
14:24:33.7117,692.2,822.5,fixation
14:24:33.7122,693.6,822.9,fixation
14:24:33.7127,694.0,822.5,fixation
14:24:33.7132,693.6,822.0,fixation
14:24:33.7137,692.9,821.4,fixation
14:24:33.7142,693.6,821.7,fixation
14:24:33.7147,695.0,822.0,fixation
14:24:33.7152,696.5,822.2,fixation
14:24:33.7157,695.6,822.5,fixation
14:24:33.7162,693.8,824.2,fixation
14:24:33.7167,692.0,825.8,fixation
14:24:33.7172,693.1,826.9,fixation
14:24:33.7177,694.3,826.3,fixation
14:24:33.7182,695.7,825.7,fixation
14:24:33.7187,696.0,825.4,fixation
14:24:33.7192,695.1,825.3,fixation
14:24:33.7197,693.9,825.2,fixation
14:24:33.7202,694.2,825.3,fixation
14:24:33.7207,695.7,826.1,fixation
14:24:33.7212,697.2,827.0,fixation
14:24:33.7217,697.3,827.8,fixation
14:24:33.7222,697.1,827.8,fixation
14:24:33.7227,696.9,827.8,fixation
14:24:33.7232,696.3,827.5,fixation
14:24:33.7237,696.1,827.2,fixation
14:24:33.7242,695.6,826.9,fixation
14:24:33.7247,695.2,825.9,fixation
14:24:33.7252,694.8,824.9,fixation
14:24:33.7257,695.8,824.8,fixation
14:24:33.7262,696.8,826.4,fixation
14:24:33.7267,697.8,828.1,fixation
14:24:33.7272,697.6,829.1,fixation
14:24:33.7277,697.5,829.5,fixation
14:24:33.7282,696.4,829.7,fixation
14:24:33.7287,695.3,829.8,fixation
14:24:33.7292,694.9,830.0,fixation
14:24:33.7297,695.6,830.4,fixation
14:24:33.7302,696.4,830.2,fixation
14:24:33.7307,696.5,829.6,fixation
14:24:33.7312,696.6,829.0,fixation
14:24:33.7317,696.6,828.9,fixation
14:24:33.7322,696.7,828.7,fixation
14:24:33.7327,696.9,828.5,fixation
14:24:33.7332,696.7,829.1,fixation
14:24:33.7337,696.2,829.8,fixation
14:24:33.7342,695.6,830.4,fixation
14:24:33.7347,693.6,827.4,fixation
14:24:33.7352,691.6,824.4,fixation
14:24:33.7357,689.9,822.2,fixation
14:24:33.7362,690.5,823.1,fixation
14:24:33.7367,691.3,823.8,fixation
14:24:33.7372,691.8,823.7,fixation
14:24:33.7377,692.1,823.5,fixation
14:24:33.7382,693.6,823.6,fixation
14:24:33.7387,695.1,824.9,fixation
14:24:33.7392,695.9,826.1,fixation
14:24:33.7397,695.0,827.5,fixation
14:24:33.7402,694.3,828.0,fixation
14:24:33.7407,694.3,829.5,fixation
14:24:33.7412,694.5,830.6,fixation
14:24:33.7417,694.6,831.3,fixation
14:24:33.7422,692.9,830.3,fixation
14:24:33.7427,691.0,829.4,fixation
14:24:33.7432,688.7,828.8,fixation
14:24:33.7437,688.3,828.9,fixation
14:24:33.7442,688.7,826.9,fixation
14:24:33.7447,689.5,824.8,fixation
14:24:33.7452,689.4,822.8,fixation
14:24:33.7457,688.5,822.8,fixation
14:24:33.7462,687.4,825.4,fixation
14:24:33.7467,687.3,828.5,fixation
14:24:33.7472,688.4,831.6,fixation
14:24:33.7477,689.5,832.2,fixation
14:24:33.7482,690.7,829.1,fixation
14:24:33.7487,690.4,826.1,fixation
14:24:33.7492,690.0,826.2,fixation
14:24:33.7497,689.5,829.3,fixation
14:24:33.7502,689.7,832.1,fixation
14:24:33.7507,690.3,831.4,fixation
14:24:33.7512,690.9,831.0,fixation
14:24:33.7517,690.9,830.9,fixation
14:24:33.7522,690.4,831.0,fixation
14:24:33.7527,689.6,830.7,fixation
14:24:33.7532,688.8,830.4,fixation
14:24:33.7537,688.2,831.8,fixation
14:24:33.7542,688.0,833.5,fixation
14:24:33.7547,687.8,832.9,fixation
14:24:33.7552,687.9,830.6,fixation
14:24:33.7557,689.5,828.9,fixation
14:24:33.7562,691.0,829.5,fixation
14:24:33.7567,692.4,830.1,fixation
14:24:33.7572,691.7,830.2,fixation
14:24:33.7577,691.1,830.8,fixation
14:24:33.7582,690.4,831.7,fixation
14:24:33.7587,690.2,832.7,fixation
14:24:33.7592,690.1,833.3,fixation
14:24:33.7597,690.0,833.1,fixation
14:24:33.7602,690.2,832.3,fixation
14:24:33.7607,690.5,831.7,fixation
14:24:33.7612,691.4,831.5,fixation
14:24:33.7617,692.5,832.2,fixation
14:24:33.7622,693.4,832.8,fixation
14:24:33.7627,693.7,833.6,fixation
14:24:33.7632,693.8,833.9,fixation
14:24:33.7637,694.1,833.1,fixation
14:24:33.7642,694.4,831.2,fixation
14:24:33.7647,694.0,829.4,fixation
14:24:33.7652,693.0,828.4,fixation
14:24:33.7657,691.5,827.9,fixation
14:24:33.7662,690.6,827.3,fixation
14:24:33.7667,691.0,826.9,fixation
14:24:33.7672,692.6,827.2,fixation
14:24:33.7677,694.2,827.5,fixation
14:24:33.7682,695.0,827.7,fixation
14:24:33.7687,695.0,828.9,fixation
14:24:33.7692,694.8,830.6,fixation
14:24:33.7697,694.3,832.3,fixation
14:24:33.7702,694.0,830.4,fixation
14:24:33.7707,693.8,827.9,fixation
14:24:33.7712,693.5,827.9,fixation
14:24:33.7717,693.1,830.3,fixation
14:24:33.7722,692.8,832.7,fixation
14:24:33.7727,692.7,832.8,fixation
14:24:33.7732,692.8,832.8,fixation
14:24:33.7737,692.8,833.0,fixation
14:24:33.7742,692.8,833.1,fixation
14:24:33.7747,692.4,832.9,fixation
14:24:33.7752,691.7,832.1,fixation
14:24:33.7757,691.0,831.3,fixation
14:24:33.7762,690.7,831.0,fixation
14:24:33.7767,690.7,831.1,fixation
14:24:33.7772,690.8,831.2,fixation
14:24:33.7777,690.8,831.3,fixation
14:24:33.7782,691.7,831.3,fixation
14:24:33.7787,692.5,831.6,fixation
14:24:33.7792,692.7,832.0,fixation
14:24:33.7797,692.1,832.1,fixation
14:24:33.7802,691.5,832.0,fixation
14:24:33.7807,691.2,831.2,fixation
14:24:33.7812,690.8,830.6,fixation
14:24:33.7817,690.4,831.5,fixation
14:24:33.7822,690.2,833.0,fixation
14:24:33.7827,690.0,834.1,fixation
14:24:33.7832,689.9,834.7,fixation
14:24:33.7837,691.8,835.5,fixation
14:24:33.7842,693.7,836.8,fixation
14:24:33.7847,691.7,836.5,fixation
14:24:33.7852,687.8,835.6,fixation
14:24:33.7857,685.1,834.6,fixation
14:24:33.7862,686.9,833.6,fixation
