TimeStamp,X,Y,Event
15:24:45.2582,533.5,399.1,fixation
15:24:45.2587,533.9,399.4,fixation
15:24:45.2592,534.3,399.8,fixation
15:24:45.2597,534.9,399.8,fixation
15:24:45.2602,535.6,399.0,fixation
15:24:45.2607,536.4,398.2,fixation
15:24:45.2612,536.8,397.5,fixation
15:24:45.2617,536.8,396.8,fixation
15:24:45.2622,536.1,396.0,fixation
15:24:45.2627,535.4,395.7,fixation
15:24:45.2632,534.6,396.2,fixation
15:24:45.2637,534.5,397.3,fixation
15:24:45.2642,534.1,398.7,fixation
15:24:45.2647,533.8,399.5,fixation
15:24:45.2652,533.6,399.8,fixation
15:24:45.2657,533.6,400.0,fixation
15:24:45.2662,533.7,400.3,fixation
15:24:45.2667,533.5,400.8,fixation
15:24:45.2672,533.4,399.9,fixation
15:24:45.2677,533.2,398.8,fixation
15:24:45.2682,533.1,397.0,fixation
15:24:45.2687,532.7,395.8,fixation
15:24:45.2692,532.4,394.7,fixation
15:24:45.2697,532.9,396.8,fixation
15:24:45.2702,533.9,399.4,fixation
15:24:45.2707,534.9,402.0,fixation
15:24:45.2712,534.9,402.2,fixation
15:24:45.2717,534.6,402.4,fixation
15:24:45.2722,533.9,402.6,fixation
15:24:45.2727,533.5,403.3,fixation
15:24:45.2732,534.0,403.9,fixation
15:24:45.2737,535.0,402.6,fixation
15:24:45.2742,534.3,402.0,fixation
15:24:45.2747,531.8,401.3,fixation
15:24:45.2752,529.2,402.2,fixation
15:24:45.2757,530.0,401.4,fixation
15:24:45.2762,531.6,399.1,fixation
15:24:45.2767,532.9,397.2,fixation
15:24:45.2772,532.7,395.5,fixation
15:24:45.2777,532.9,395.6,fixation
15:24:45.2782,533.1,397.6,fixation
15:24:45.2787,533.4,399.7,fixation
15:24:45.2792,533.2,400.5,fixation
15:24:45.2797,533.2,398.1,fixation
15:24:45.2802,532.8,395.6,fixation
15:24:45.2807,532.5,394.1,fixation
15:24:45.2812,532.3,393.8,fixation
15:24:45.2817,532.1,394.1,fixation
15:24:45.2822,531.9,395.5,fixation
15:24:45.2827,531.5,398.6,fixation
15:24:45.2832,531.2,400.1,fixation
15:24:45.2837,531.0,401.2,fixation
15:24:45.2842,531.0,400.8,fixation
15:24:45.2847,531.2,398.2,fixation
15:24:45.2852,531.9,395.5,fixation
15:24:45.2857,532.6,392.7,fixation
15:24:45.2862,532.0,392.7,fixation
15:24:45.2867,530.9,392.8,fixation
15:24:45.2872,529.7,393.6,fixation
15:24:45.2877,529.5,394.9,fixation
15:24:45.2882,529.8,396.7,fixation
15:24:45.2887,530.1,397.7,fixation
15:24:45.2892,530.5,396.0,fixation
15:24:45.2897,530.6,393.0,fixation
15:24:45.2902,530.6,390.5,fixation
15:24:45.2907,530.4,390.9,fixation
15:24:45.2912,530.1,392.1,fixation
15:24:45.2917,530.1,392.7,fixation
15:24:45.2922,530.0,392.8,fixation
15:24:45.2927,529.8,394.7,fixation
15:24:45.2932,529.6,396.9,fixation
15:24:45.2937,529.4,399.0,fixation
15:24:45.2942,529.6,399.1,fixation
15:24:45.2947,529.9,398.6,fixation
15:24:45.2952,530.2,398.0,fixation
15:24:45.2957,530.1,397.6,fixation
15:24:45.2962,530.2,397.3,fixation
15:24:45.2967,530.4,396.0,fixation
15:24:45.2972,529.5,394.2,fixation
15:24:45.2977,528.4,392.4,fixation
15:24:45.2982,527.0,394.0,fixation
15:24:45.2987,527.6,396.5,fixation
15:24:45.2992,529.4,399.1,saccade
15:24:45.2997,529.5,399.1,saccade
15:24:45.3002,529.8,396.4,saccade
15:24:45.3007,530.1,393.7,saccade
15:24:45.3012,530.4,390.7,saccade
15:24:45.3017,530.3,390.5,saccade
15:24:45.3022,530.1,390.3,saccade
15:24:45.3027,529.9,390.1,saccade
15:24:45.3032,529.3,389.7,saccade
15:24:45.3037,528.4,388.2,saccade
15:24:45.3042,527.0,387.5,saccade
15:24:45.3047,525.6,387.0,saccade
15:24:45.3052,524.6,386.8,saccade
15:24:45.3057,526.1,385.7,saccade
15:24:45.3062,529.0,384.9,saccade
15:24:45.3067,532.6,385.3,saccade
15:24:45.3072,534.2,390.0,saccade
15:24:45.3077,537.7,394.5,saccade
15:24:45.3082,542.1,397.3,saccade
15:24:45.3087,548.9,396.2,saccade
15:24:45.3092,556.2,395.1,saccade
15:24:45.3097,565.9,403.0,saccade
15:24:45.3102,576.2,415.0,saccade
15:24:45.3107,586.0,429.1,saccade
15:24:45.3112,594.0,443.3,saccade
15:24:45.3117,600.8,462.1,saccade
15:24:45.3122,605.5,481.5,saccade
15:24:45.3127,607.7,497.3,saccade
15:24:45.3132,609.3,510.6,saccade
15:24:45.3137,610.6,529.3,saccade
15:24:45.3142,611.6,551.7,saccade
15:24:45.3147,611.7,568.0,saccade
15:24:45.3152,611.2,580.0,saccade
15:24:45.3157,611.4,588.8,saccade
15:24:45.3162,611.1,602.7,saccade
15:24:45.3167,608.1,619.9,saccade
15:24:45.3172,604.6,635.7,saccade
15:24:45.3177,601.3,649.0,saccade
15:24:45.3182,600.2,659.9,saccade
15:24:45.3187,597.6,667.3,saccade
15:24:45.3192,594.6,679.4,saccade
15:24:45.3197,591.9,688.3,saccade
15:24:45.3202,590.7,702.8,saccade
15:24:45.3207,590.1,709.9,saccade
15:24:45.3212,590.1,719.7,saccade
15:24:45.3217,591.4,724.0,saccade
15:24:45.3222,592.1,732.1,saccade
15:24:45.3227,592.4,736.0,saccade
15:24:45.3232,592.8,746.2,saccade
15:24:45.3237,593.5,753.9,saccade
15:24:45.3242,594.3,761.7,saccade
15:24:45.3247,594.2,763.7,saccade
15:24:45.3252,593.9,769.6,saccade
15:24:45.3257,594.5,775.5,saccade
15:24:45.3262,595.5,780.7,saccade
15:24:45.3267,596.5,783.9,saccade
15:24:45.3272,596.5,787.0,saccade
15:24:45.3277,594.7,789.9,saccade
15:24:45.3282,593.3,789.6,saccade
15:24:45.3287,592.3,789.0,saccade
15:24:45.3292,592.8,788.6,saccade
15:24:45.3297,593.4,788.1,saccade
15:24:45.3302,594.4,781.2,saccade
15:24:45.3307,595.1,771.9,saccade
15:24:45.3312,595.7,762.8,saccade
15:24:45.3317,595.9,759.3,saccade
15:24:45.3322,596.3,757.4,saccade
15:24:45.3327,596.7,754.3,saccade
15:24:45.3332,597.5,745.3,saccade
15:24:45.3337,598.4,736.0,saccade
15:24:45.3342,599.2,727.8,saccade
15:24:45.3347,599.8,726.5,saccade
15:24:45.3352,600.5,723.1,saccade
15:24:45.3357,601.5,715.9,saccade
15:24:45.3362,603.0,708.7,saccade
15:24:45.3367,604.3,704.4,saccade
15:24:45.3372,605.2,703.4,saccade
15:24:45.3377,606.2,700.1,saccade
15:24:45.3382,607.2,697.2,saccade
15:24:45.3387,609.1,694.9,saccade
15:24:45.3392,610.3,691.9,saccade
15:24:45.3397,611.9,688.8,saccade
15:24:45.3402,613.0,685.8,saccade
15:24:45.3407,614.0,686.1,saccade
15:24:45.3412,614.6,686.8,saccade
15:24:45.3417,613.9,691.0,saccade
15:24:45.3422,613.1,694.9,saccade
15:24:45.3427,614.1,698.5,saccade
15:24:45.3432,616.1,698.5,saccade
15:24:45.3437,617.6,701.9,saccade
15:24:45.3442,617.0,705.2,saccade
15:24:45.3447,616.0,711.4,fixation
15:24:45.3452,615.9,714.1,fixation
15:24:45.3457,615.9,716.9,fixation
15:24:45.3462,616.1,716.4,fixation
15:24:45.3467,616.3,716.1,fixation
15:24:45.3472,616.4,715.7,fixation
15:24:45.3477,616.2,715.9,fixation
15:24:45.3482,616.3,717.7,fixation
15:24:45.3487,616.3,720.0,fixation
15:24:45.3492,616.3,722.5,fixation
15:24:45.3497,615.9,723.4,fixation
15:24:45.3502,614.7,727.8,fixation
15:24:45.3507,613.2,732.1,fixation
15:24:45.3512,612.4,735.4,fixation
15:24:45.3517,612.4,734.7,fixation
15:24:45.3522,612.9,734.0,fixation
15:24:45.3527,612.7,734.0,fixation
15:24:45.3532,612.7,733.3,fixation
15:24:45.3537,611.9,731.9,fixation
15:24:45.3542,610.9,732.1,fixation
15:24:45.3547,610.5,733.2,fixation
15:24:45.3552,611.0,734.9,fixation
15:24:45.3557,610.7,735.0,fixation
15:24:45.3562,609.8,734.6,fixation
15:24:45.3567,609.9,733.8,fixation
15:24:45.3572,611.0,733.0,fixation
15:24:45.3577,611.8,734.4,fixation
15:24:45.3582,612.0,736.3,fixation
15:24:45.3587,612.6,737.5,fixation
15:24:45.3592,613.4,735.6,fixation
15:24:45.3597,613.9,733.6,fixation
15:24:45.3602,614.8,734.1,fixation
15:24:45.3607,615.5,736.2,fixation
15:24:45.3612,616.1,738.2,fixation
15:24:45.3617,616.0,738.2,fixation
15:24:45.3622,616.5,739.9,fixation
15:24:45.3627,617.0,741.7,fixation
15:24:45.3632,616.1,742.1,fixation
15:24:45.3637,614.7,740.6,fixation
15:24:45.3642,613.5,736.7,fixation
15:24:45.3647,613.8,734.1,fixation
15:24:45.3652,614.1,731.6,fixation
15:24:45.3657,614.2,729.9,fixation
15:24:45.3662,615.3,728.2,fixation
15:24:45.3667,616.2,726.1,fixation
15:24:45.3672,616.7,725.7,fixation
15:24:45.3677,616.0,727.8,fixation
15:24:45.3682,615.3,730.4,fixation
15:24:45.3687,614.7,732.2,fixation
15:24:45.3692,614.4,731.4,fixation
15:24:45.3697,614.6,731.4,fixation
15:24:45.3702,615.1,732.3,fixation
15:24:45.3707,615.5,733.8,fixation
15:24:45.3712,615.4,734.3,fixation
15:24:45.3717,615.3,734.9,fixation
15:24:45.3722,615.2,734.8,fixation
15:24:45.3727,614.5,734.6,fixation
15:24:45.3732,613.2,733.4,fixation
15:24:45.3737,612.1,732.3,fixation
15:24:45.3742,614.0,731.4,fixation
15:24:45.3747,616.8,730.3,fixation
15:24:45.3752,617.3,728.0,fixation
15:24:45.3757,614.7,725.7,fixation
15:24:45.3762,611.8,724.6,fixation
15:24:45.3767,611.3,724.6,fixation
15:24:45.3772,611.1,724.6,fixation
15:24:45.3777,611.3,724.6,fixation
15:24:45.3782,611.3,724.6,fixation
15:24:45.3787,611.3,723.8,fixation
15:24:45.3792,611.5,722.7,fixation
15:24:45.3797,611.7,721.6,fixation
15:24:45.3802,611.4,724.0,fixation
15:24:45.3807,610.7,727.5,fixation
15:24:45.3812,610.4,731.0,fixation
15:24:45.3817,610.8,731.7,fixation
15:24:45.3822,612.8,731.4,fixation
15:24:45.3827,614.4,730.8,fixation
15:24:45.3832,614.7,730.1,fixation
15:24:45.3837,613.6,729.2,fixation
15:24:45.3842,612.5,728.4,fixation
15:24:45.3847,612.8,727.3,fixation
15:24:45.3852,613.2,726.5,fixation
15:24:45.3857,613.7,726.1,fixation
15:24:45.3862,613.8,726.5,fixation
15:24:45.3867,614.6,726.4,fixation
15:24:45.3872,615.5,726.3,fixation
15:24:45.3877,616.4,726.1,fixation
15:24:45.3882,616.3,726.5,fixation
15:24:45.3887,616.2,726.6,fixation
15:24:45.3892,616.2,726.4,fixation
15:24:45.3897,616.5,726.2,fixation
15:24:45.3902,616.8,726.1,fixation
15:24:45.3907,616.6,726.1,fixation
15:24:45.3912,616.2,725.7,fixation
15:24:45.3917,616.0,724.6,fixation
15:24:45.3922,617.3,723.5,fixation
15:24:45.3927,618.6,722.9,fixation
15:24:45.3932,617.9,722.8,fixation
15:24:45.3937,615.7,723.8,fixation
15:24:45.3942,613.3,724.8,fixation
15:24:45.3947,612.9,726.2,fixation
15:24:45.3952,614.4,726.8,fixation
15:24:45.3957,616.3,727.5,fixation
15:24:45.3962,618.4,726.7,fixation
15:24:45.3967,618.8,725.5,fixation
15:24:45.3972,619.2,724.4,fixation
15:24:45.3977,619.4,725.6,fixation
15:24:45.3982,619.6,727.6,fixation
15:24:45.3987,619.5,732.6,fixation
15:24:45.3992,619.5,736.5,fixation
15:24:45.3997,619.7,738.4,fixation
15:24:45.4002,618.9,736.2,fixation
15:24:45.4007,617.9,733.9,fixation
15:24:45.4012,617.0,731.8,fixation
15:24:45.4017,617.1,730.8,fixation
15:24:45.4022,617.8,729.5,fixation
15:24:45.4027,618.6,729.3,fixation
15:24:45.4032,619.4,729.3,fixation
15:24:45.4037,619.4,729.5,fixation
15:24:45.4042,619.1,731.0,fixation
15:24:45.4047,618.7,731.8,fixation
15:24:45.4052,619.0,731.9,fixation
15:24:45.4057,619.5,730.8,fixation
15:24:45.4062,619.8,730.4,fixation
15:24:45.4067,619.3,733.0,fixation
15:24:45.4072,618.9,735.6,fixation
15:24:45.4077,619.3,737.6,fixation
15:24:45.4082,620.0,736.7,fixation
15:24:45.4087,621.1,735.3,fixation
15:24:45.4092,621.8,731.8,fixation
15:24:45.4097,623.2,728.8,fixation
15:24:45.4102,624.1,726.5,fixation
15:24:45.4107,624.7,727.0,fixation
15:24:45.4112,624.8,727.4,fixation
15:24:45.4117,625.0,727.5,fixation
15:24:45.4122,624.9,732.4,fixation
15:24:45.4127,624.6,737.5,fixation
15:24:45.4132,623.6,741.8,fixation
15:24:45.4137,622.3,741.0,fixation
15:24:45.4142,621.2,734.9,fixation
15:24:45.4147,620.7,729.6,fixation
15:24:45.4152,622.0,728.2,fixation
15:24:45.4157,623.1,732.1,fixation
15:24:45.4162,624.8,736.0,fixation
15:24:45.4167,625.2,737.2,fixation
15:24:45.4172,625.5,738.4,fixation
15:24:45.4177,623.9,738.1,fixation
15:24:45.4182,622.8,735.9,fixation
15:24:45.4187,623.2,732.7,fixation
15:24:45.4192,624.7,730.9,fixation
15:24:45.4197,625.4,729.8,fixation
15:24:45.4202,624.0,729.6,fixation
15:24:45.4207,622.5,729.9,fixation
15:24:45.4212,621.8,730.9,fixation
15:24:45.4217,621.4,732.6,fixation
15:24:45.4222,621.1,733.8,fixation
15:24:45.4227,620.9,732.7,fixation
15:24:45.4232,620.9,730.9,fixation
15:24:45.4237,620.6,729.0,fixation
15:24:45.4242,620.3,728.9,fixation
15:24:45.4247,620.1,728.8,fixation
15:24:45.4252,620.1,728.8,fixation
15:24:45.4257,620.0,730.9,fixation
15:24:45.4262,620.2,733.1,fixation
15:24:45.4267,620.5,733.6,fixation
15:24:45.4272,619.5,731.9,fixation
15:24:45.4277,618.0,730.3,fixation
15:24:45.4282,617.3,730.1,fixation
15:24:45.4287,618.2,730.0,fixation
15:24:45.4292,619.0,730.4,fixation
15:24:45.4297,618.8,732.1,fixation
15:24:45.4302,620.6,733.7,fixation
15:24:45.4307,622.5,735.2,fixation
15:24:45.4312,624.5,735.5,fixation
15:24:45.4317,623.6,734.9,fixation
15:24:45.4322,622.7,734.0,fixation
15:24:45.4327,622.4,732.9,fixation
15:24:45.4332,622.9,732.5,fixation
15:24:45.4337,623.2,730.5,fixation
15:24:45.4342,622.8,728.8,fixation
15:24:45.4347,622.4,727.2,fixation
15:24:45.4352,621.9,727.1,fixation
15:24:45.4357,621.7,727.1,fixation
15:24:45.4362,621.7,726.1,fixation
15:24:45.4367,621.9,725.2,fixation
15:24:45.4372,621.9,726.4,fixation
15:24:45.4377,621.8,728.5,fixation
15:24:45.4382,619.8,731.1,fixation
15:24:45.4387,617.9,731.6,fixation
15:24:45.4392,618.4,732.9,fixation
15:24:45.4397,620.8,733.3,fixation
15:24:45.4402,623.2,733.5,fixation
15:24:45.4407,623.3,731.7,fixation
15:24:45.4412,622.6,730.2,fixation
15:24:45.4417,621.9,729.7,fixation
15:24:45.4422,621.4,731.0,fixation
15:24:45.4427,621.9,735.3,fixation
15:24:45.4432,622.3,739.0,fixation
15:24:45.4437,622.4,742.4,fixation
15:24:45.4442,622.6,742.9,fixation
15:24:45.4447,623.2,742.8,fixation
15:24:45.4452,623.8,742.2,fixation
15:24:45.4457,624.2,741.5,fixation
15:24:45.4462,624.3,740.4,fixation
15:24:45.4467,623.0,738.0,fixation
15:24:45.4472,621.7,735.6,fixation
15:24:45.4477,620.6,734.5,fixation
15:24:45.4482,622.2,735.0,fixation
15:24:45.4487,623.7,735.3,fixation
15:24:45.4492,624.9,736.5,fixation
15:24:45.4497,624.9,737.1,fixation
15:24:45.4502,624.5,737.5,fixation
15:24:45.4507,624.7,738.5,fixation
15:24:45.4512,624.8,739.1,fixation
15:24:45.4517,625.4,739.5,fixation
15:24:45.4522,623.2,738.6,fixation
15:24:45.4527,621.0,738.3,fixation
15:24:45.4532,621.5,739.0,fixation
15:24:45.4537,624.3,739.5,fixation
15:24:45.4542,626.1,740.0,fixation
15:24:45.4547,624.9,739.1,fixation
15:24:45.4552,622.4,738.0,fixation
15:24:45.4557,620.8,738.4,fixation
15:24:45.4562,621.1,739.6,fixation
15:24:45.4567,622.7,740.3,fixation
15:24:45.4572,625.0,739.3,fixation
15:24:45.4577,625.5,738.7,fixation
15:24:45.4582,625.3,738.8,fixation
15:24:45.4587,625.1,739.2,fixation
15:24:45.4592,624.9,739.7,fixation
15:24:45.4597,625.5,738.6,fixation
15:24:45.4602,625.0,734.7,fixation
15:24:45.4607,624.3,730.9,fixation
15:24:45.4612,623.5,729.2,fixation
15:24:45.4617,623.3,732.5,fixation
15:24:45.4622,623.5,735.7,fixation
15:24:45.4627,624.2,738.3,fixation
15:24:45.4632,624.8,738.4,fixation
15:24:45.4637,624.9,737.1,fixation
15:24:45.4642,624.4,735.1,fixation
15:24:45.4647,623.9,734.2,fixation
15:24:45.4652,623.6,734.9,fixation
15:24:45.4657,623.6,736.2,fixation
15:24:45.4662,623.2,736.4,fixation
15:24:45.4667,623.0,736.4,fixation
15:24:45.4672,623.6,739.5,fixation
15:24:45.4677,624.4,742.6,fixation
