TimeStamp,X,Y,Event
10:18:10.9416,536.6,245.8,fixation
10:18:10.9421,536.5,246.1,fixation
10:18:10.9426,536.3,245.9,fixation
10:18:10.9431,536.1,245.1,fixation
10:18:10.9436,535.9,243.8,fixation
10:18:10.9441,536.2,244.9,fixation
10:18:10.9446,536.4,246.5,fixation
10:18:10.9451,536.6,247.9,fixation
10:18:10.9456,536.7,247.4,fixation
10:18:10.9461,536.9,247.0,fixation
10:18:10.9466,537.0,246.7,fixation
10:18:10.9471,536.8,246.6,fixation
10:18:10.9476,536.5,246.4,fixation
10:18:10.9481,535.6,246.2,fixation
10:18:10.9486,534.9,246.6,fixation
10:18:10.9491,534.3,247.2,fixation
10:18:10.9496,534.4,246.4,fixation
10:18:10.9501,534.4,245.1,fixation
10:18:10.9506,534.4,244.4,fixation
10:18:10.9511,534.1,246.2,fixation
10:18:10.9516,533.8,248.0,fixation
10:18:10.9521,533.6,249.2,fixation
10:18:10.9526,533.6,249.2,fixation
10:18:10.9531,533.6,249.2,fixation
10:18:10.9536,533.5,249.2,fixation
10:18:10.9541,533.6,247.7,fixation
10:18:10.9546,533.8,246.3,fixation
10:18:10.9551,534.1,245.4,fixation
10:18:10.9556,534.1,247.2,fixation
10:18:10.9561,534.1,248.5,fixation
10:18:10.9566,534.1,248.9,fixation
10:18:10.9571,534.2,247.6,fixation
10:18:10.9576,534.2,246.8,fixation
10:18:10.9581,534.1,246.5,fixation
10:18:10.9586,534.0,246.8,fixation
10:18:10.9591,533.9,247.4,fixation
10:18:10.9596,534.0,247.9,fixation
10:18:10.9601,534.0,247.9,fixation
10:18:10.9606,534.2,247.6,fixation
10:18:10.9611,534.0,247.2,fixation
10:18:10.9616,533.7,247.4,fixation
10:18:10.9621,533.4,247.5,fixation
10:18:10.9626,533.4,248.2,fixation
10:18:10.9631,535.0,249.4,fixation
10:18:10.9636,536.5,250.5,fixation
10:18:10.9641,537.6,251.1,fixation
10:18:10.9646,537.0,249.2,fixation
10:18:10.9651,536.4,247.3,fixation
10:18:10.9656,536.6,245.0,fixation
10:18:10.9661,537.4,244.5,fixation
10:18:10.9666,538.2,245.2,fixation
10:18:10.9671,538.3,246.2,fixation
10:18:10.9676,538.1,247.2,fixation
10:18:10.9681,538.3,248.3,fixation
10:18:10.9686,538.8,249.4,fixation
10:18:10.9691,539.3,250.5,fixation
10:18:10.9696,539.3,250.4,fixation
10:18:10.9701,539.2,249.4,fixation
10:18:10.9706,539.8,248.5,fixation
10:18:10.9711,540.3,249.3,fixation
10:18:10.9716,540.7,251.0,fixation
10:18:10.9721,540.7,250.6,fixation
10:18:10.9726,540.8,248.6,fixation
10:18:10.9731,539.8,246.6,fixation
10:18:10.9736,538.6,246.6,fixation
10:18:10.9741,537.3,246.5,fixation
10:18:10.9746,537.2,246.3,fixation
10:18:10.9751,537.1,246.1,fixation
10:18:10.9756,537.1,246.4,fixation
10:18:10.9761,537.1,246.8,fixation
10:18:10.9766,536.5,247.1,fixation
10:18:10.9771,535.9,246.7,fixation
10:18:10.9776,535.6,246.0,fixation
10:18:10.9781,535.8,245.5,fixation
10:18:10.9786,535.4,245.4,fixation
10:18:10.9791,534.7,245.9,fixation
10:18:10.9796,533.9,247.0,fixation
10:18:10.9801,534.0,248.0,fixation
10:18:10.9806,534.2,248.1,fixation
10:18:10.9811,534.5,247.0,fixation
10:18:10.9816,534.6,245.9,fixation
10:18:10.9821,534.5,245.9,fixation
10:18:10.9826,534.4,246.4,fixation
10:18:10.9831,534.3,246.7,fixation
10:18:10.9836,533.8,246.4,fixation
10:18:10.9841,533.3,246.6,fixation
10:18:10.9846,533.1,247.1,fixation
10:18:10.9851,533.3,246.7,fixation
10:18:10.9856,533.6,245.8,fixation
10:18:10.9861,533.6,245.8,fixation
10:18:10.9866,533.5,246.8,fixation
10:18:10.9871,533.5,247.3,fixation
10:18:10.9876,533.4,246.9,fixation
10:18:10.9881,533.3,246.5,fixation
10:18:10.9886,533.2,246.5,fixation
10:18:10.9891,533.7,246.8,fixation
10:18:10.9896,534.3,246.9,fixation
10:18:10.9901,534.8,246.9,fixation
10:18:10.9906,534.8,247.0,fixation
10:18:10.9911,534.9,247.7,fixation
10:18:10.9916,535.1,248.6,fixation
10:18:10.9921,535.4,246.8,fixation
10:18:10.9926,535.4,244.5,fixation
10:18:10.9931,535.4,242.0,fixation
10:18:10.9936,535.6,241.8,fixation
10:18:10.9941,536.0,242.9,fixation
10:18:10.9946,536.4,244.1,fixation
10:18:10.9951,536.0,245.8,fixation
10:18:10.9956,535.6,246.3,fixation
10:18:10.9961,535.3,245.4,fixation
10:18:10.9966,535.3,244.0,fixation
10:18:10.9971,535.2,244.5,fixation
10:18:10.9976,534.8,246.1,fixation
10:18:10.9981,534.4,247.5,fixation
10:18:10.9986,535.2,247.5,fixation
10:18:10.9991,536.1,248.0,fixation
10:18:10.9996,537.0,248.7,fixation
10:18:11.0001,537.8,249.0,fixation
10:18:11.0006,538.6,249.8,fixation
10:18:11.0011,539.4,250.6,fixation
10:18:11.0016,539.2,251.1,fixation
10:18:11.0021,539.0,250.8,fixation
10:18:11.0026,538.9,250.3,fixation
10:18:11.0031,538.5,249.9,fixation
10:18:11.0036,538.1,249.3,fixation
10:18:11.0041,538.0,247.8,fixation
10:18:11.0046,539.0,246.5,fixation
10:18:11.0051,539.9,245.5,fixation
10:18:11.0056,539.6,245.3,fixation
10:18:11.0061,538.6,244.9,fixation
10:18:11.0066,537.5,244.5,fixation
10:18:11.0071,537.3,246.8,fixation
10:18:11.0076,537.2,249.3,fixation
10:18:11.0081,537.1,250.6,fixation
10:18:11.0086,537.0,249.4,fixation
10:18:11.0091,536.9,248.6,fixation
10:18:11.0096,535.7,249.0,fixation
10:18:11.0101,534.8,249.5,fixation
10:18:11.0106,534.1,249.7,fixation
10:18:11.0111,534.3,249.5,fixation
10:18:11.0116,534.4,248.9,fixation
10:18:11.0121,534.3,248.4,fixation
10:18:11.0126,534.1,249.3,fixation
10:18:11.0131,533.8,250.5,fixation
10:18:11.0136,533.4,251.7,fixation
10:18:11.0141,532.8,251.6,fixation
10:18:11.0146,532.2,251.5,fixation
10:18:11.0151,531.9,249.8,fixation
10:18:11.0156,531.9,248.2,fixation
10:18:11.0161,532.1,246.6,fixation
10:18:11.0166,532.2,246.8,fixation
10:18:11.0171,532.0,248.0,fixation
10:18:11.0176,532.4,249.7,fixation
10:18:11.0181,532.8,251.6,fixation
10:18:11.0186,533.3,252.3,fixation
10:18:11.0191,533.2,252.5,fixation
10:18:11.0196,533.2,252.2,fixation
10:18:11.0201,533.3,249.7,fixation
10:18:11.0206,533.4,247.4,fixation
10:18:11.0211,533.5,245.3,fixation
10:18:11.0216,533.5,245.3,fixation
10:18:11.0221,533.5,245.3,fixation
10:18:11.0226,533.6,245.7,fixation
10:18:11.0231,533.6,246.4,fixation
10:18:11.0236,533.8,246.5,fixation
10:18:11.0241,534.0,246.2,fixation
10:18:11.0246,534.2,245.2,fixation
10:18:11.0251,534.2,244.3,fixation
10:18:11.0256,534.3,243.2,saccade
10:18:11.0261,534.8,243.5,saccade
10:18:11.0266,535.3,243.2,saccade
10:18:11.0271,534.4,242.5,saccade
10:18:11.0276,533.1,242.7,saccade
10:18:11.0281,532.1,243.5,saccade
10:18:11.0286,532.4,244.7,saccade
10:18:11.0291,532.8,245.1,saccade
10:18:11.0296,532.8,243.5,saccade
10:18:11.0301,532.8,240.9,saccade
10:18:11.0306,532.7,238.3,saccade
10:18:11.0311,532.4,240.1,saccade
10:18:11.0316,532.1,242.6,saccade
10:18:11.0321,532.9,245.7,saccade
10:18:11.0326,533.9,247.2,saccade
10:18:11.0331,535.8,249.2,saccade
10:18:11.0336,536.4,251.3,saccade
10:18:11.0341,538.5,255.9,saccade
10:18:11.0346,539.8,260.7,saccade
10:18:11.0351,543.0,265.6,saccade
10:18:11.0356,544.6,269.9,saccade
10:18:11.0361,546.2,273.8,saccade
10:18:11.0366,548.4,280.6,saccade
10:18:11.0371,550.8,285.3,saccade
10:18:11.0376,553.7,294.2,saccade
10:18:11.0381,555.4,301.7,saccade
10:18:11.0386,557.2,312.9,saccade
10:18:11.0391,560.2,320.8,saccade
10:18:11.0396,562.4,333.9,saccade
10:18:11.0401,565.8,348.9,saccade
10:18:11.0406,567.3,366.9,saccade
10:18:11.0411,567.7,380.9,saccade
10:18:11.0416,568.3,391.7,saccade
10:18:11.0421,570.4,403.4,saccade
10:18:11.0426,572.2,415.8,saccade
10:18:11.0431,572.2,430.3,saccade
10:18:11.0436,571.1,443.9,saccade
10:18:11.0441,570.8,459.4,saccade
10:18:11.0446,570.6,473.9,saccade
10:18:11.0451,570.2,489.4,saccade
10:18:11.0456,569.2,505.1,saccade
10:18:11.0461,569.6,516.8,saccade
10:18:11.0466,569.9,527.3,saccade
10:18:11.0471,569.8,537.9,saccade
10:18:11.0476,569.2,552.2,saccade
10:18:11.0481,569.1,564.9,saccade
10:18:11.0486,569.3,575.2,saccade
10:18:11.0491,568.9,585.3,saccade
10:18:11.0496,567.8,595.8,saccade
10:18:11.0501,566.6,606.3,saccade
10:18:11.0506,565.6,613.4,saccade
10:18:11.0511,565.8,621.9,saccade
10:18:11.0516,566.3,628.5,saccade
10:18:11.0521,566.6,637.4,saccade
10:18:11.0526,566.0,643.6,saccade
10:18:11.0531,565.2,651.4,saccade
10:18:11.0536,564.4,657.3,saccade
10:18:11.0541,563.3,665.1,saccade
10:18:11.0546,564.0,672.6,saccade
10:18:11.0551,564.8,681.3,saccade
10:18:11.0556,566.7,687.1,saccade
10:18:11.0561,568.3,692.2,saccade
10:18:11.0566,570.0,695.4,saccade
10:18:11.0571,573.7,700.6,saccade
10:18:11.0576,576.5,708.5,saccade
10:18:11.0581,581.8,717.2,saccade
10:18:11.0586,585.4,725.7,saccade
10:18:11.0591,589.4,729.9,saccade
10:18:11.0596,591.7,735.2,saccade
10:18:11.0601,594.4,739.6,saccade
10:18:11.0606,599.9,743.6,saccade
10:18:11.0611,604.4,750.8,saccade
10:18:11.0616,608.5,757.4,saccade
10:18:11.0621,609.8,764.1,saccade
10:18:11.0626,610.6,769.2,saccade
10:18:11.0631,610.3,774.2,saccade
10:18:11.0636,609.9,779.3,saccade
10:18:11.0641,611.5,781.3,saccade
10:18:11.0646,613.7,784.3,saccade
10:18:11.0651,615.4,786.7,saccade
10:18:11.0656,615.2,788.7,saccade
10:18:11.0661,614.1,789.3,saccade
10:18:11.0666,613.0,789.9,saccade
10:18:11.0671,612.8,789.8,saccade
10:18:11.0676,612.8,788.7,saccade
10:18:11.0681,612.9,787.6,saccade
10:18:11.0686,612.2,783.6,saccade
10:18:11.0691,611.3,780.1,saccade
10:18:11.0696,610.4,776.5,saccade
10:18:11.0701,610.3,776.3,saccade
10:18:11.0706,610.5,773.7,saccade
10:18:11.0711,610.9,768.8,saccade
10:18:11.0716,610.6,763.2,saccade
10:18:11.0721,610.5,757.9,saccade
10:18:11.0726,610.2,754.1,saccade
10:18:11.0731,610.9,750.3,saccade
10:18:11.0736,611.5,746.6,saccade
10:18:11.0741,610.8,742.9,saccade
10:18:11.0746,610.1,738.1,saccade
10:18:11.0751,608.7,735.2,saccade
10:18:11.0756,608.8,730.4,saccade
10:18:11.0761,608.8,727.6,saccade
10:18:11.0766,609.2,724.8,saccade
10:18:11.0771,610.0,722.1,saccade
10:18:11.0776,610.5,719.4,saccade
10:18:11.0781,611.1,716.6,saccade
10:18:11.0786,611.5,713.7,saccade
10:18:11.0791,612.4,709.9,saccade
10:18:11.0796,614.0,705.7,saccade
10:18:11.0801,615.3,704.1,saccade
10:18:11.0806,616.2,703.7,saccade
10:18:11.0811,616.3,703.8,saccade
10:18:11.0816,616.3,703.3,saccade
10:18:11.0821,616.9,702.6,saccade
10:18:11.0826,617.3,703.7,saccade
10:18:11.0831,617.7,706.0,saccade
10:18:11.0836,617.6,708.6,saccade
10:18:11.0841,618.5,709.3,saccade
10:18:11.0846,619.3,709.9,saccade
10:18:11.0851,619.8,711.7,saccade
10:18:11.0856,619.4,713.4,saccade
10:18:11.0861,618.8,716.0,saccade
10:18:11.0866,618.0,719.1,saccade
10:18:11.0871,617.4,722.8,saccade
10:18:11.0876,617.0,725.5,saccade
10:18:11.0881,616.8,727.0,saccade
10:18:11.0886,616.3,728.0,saccade
10:18:11.0891,615.5,730.8,saccade
10:18:11.0896,614.6,733.8,saccade
10:18:11.0901,614.1,738.8,saccade
10:18:11.0906,614.6,742.7,saccade
10:18:11.0911,615.6,745.4,saccade
10:18:11.0916,616.4,746.4,saccade
10:18:11.0921,615.7,748.7,saccade
10:18:11.0926,614.7,751.0,saccade
10:18:11.0931,613.9,754.4,saccade
10:18:11.0936,613.7,756.3,saccade
10:18:11.0941,613.5,758.4,saccade
10:18:11.0946,613.3,760.2,saccade
10:18:11.0951,613.9,761.3,saccade
10:18:11.0956,614.5,761.8,saccade
10:18:11.0961,614.8,761.4,saccade
10:18:11.0966,614.8,761.1,saccade
10:18:11.0971,614.8,761.8,saccade
10:18:11.0976,614.9,762.5,saccade
10:18:11.0981,614.1,763.1,fixation
10:18:11.0986,613.7,764.2,fixation
10:18:11.0991,613.7,765.7,fixation
10:18:11.0996,613.5,767.2,fixation
10:18:11.1001,613.4,766.1,fixation
10:18:11.1006,613.3,764.6,fixation
10:18:11.1011,613.2,763.1,fixation
10:18:11.1016,612.8,764.5,fixation
10:18:11.1021,613.3,766.1,fixation
10:18:11.1026,614.1,766.6,fixation
10:18:11.1031,613.8,764.9,fixation
10:18:11.1036,612.7,763.3,fixation
10:18:11.1041,611.4,762.1,fixation
10:18:11.1046,611.2,761.4,fixation
10:18:11.1051,611.0,760.6,fixation
10:18:11.1056,610.8,760.8,fixation
10:18:11.1061,610.7,761.1,fixation
10:18:11.1066,610.8,760.5,fixation
10:18:11.1071,610.9,759.6,fixation
10:18:11.1076,611.1,758.3,fixation
10:18:11.1081,611.2,757.5,fixation
10:18:11.1086,611.4,756.9,fixation
10:18:11.1091,611.4,756.9,fixation
10:18:11.1096,610.8,757.3,fixation
10:18:11.1101,610.5,756.3,fixation
10:18:11.1106,610.1,755.1,fixation
10:18:11.1111,610.4,753.9,fixation
10:18:11.1116,610.5,754.1,fixation
10:18:11.1121,610.5,754.4,fixation
10:18:11.1126,609.9,754.8,fixation
10:18:11.1131,609.0,756.4,fixation
10:18:11.1136,608.1,757.7,fixation
10:18:11.1141,607.9,758.0,fixation
10:18:11.1146,608.0,757.0,fixation
10:18:11.1151,608.2,755.9,fixation
10:18:11.1156,609.1,756.8,fixation
10:18:11.1161,609.9,757.7,fixation
10:18:11.1166,609.8,757.4,fixation
10:18:11.1171,609.0,756.2,fixation
10:18:11.1176,608.2,754.9,fixation
10:18:11.1181,608.3,754.7,fixation
10:18:11.1186,607.9,755.5,fixation
10:18:11.1191,607.4,756.5,fixation
10:18:11.1196,607.2,757.5,fixation
10:18:11.1201,607.3,757.7,fixation
10:18:11.1206,607.5,758.0,fixation
10:18:11.1211,607.4,759.9,fixation
10:18:11.1216,607.4,761.7,fixation
10:18:11.1221,607.5,762.5,fixation
10:18:11.1226,607.5,761.5,fixation
10:18:11.1231,607.6,760.4,fixation
10:18:11.1236,607.6,760.4,fixation
10:18:11.1241,607.5,760.4,fixation
10:18:11.1246,607.1,760.5,fixation
10:18:11.1251,606.7,760.9,fixation
10:18:11.1256,606.6,760.6,fixation
10:18:11.1261,606.7,759.7,fixation
10:18:11.1266,606.9,757.0,fixation
10:18:11.1271,607.0,754.9,fixation
10:18:11.1276,607.1,755.2,fixation
10:18:11.1281,607.2,757.1,fixation
10:18:11.1286,607.3,759.4,fixation
10:18:11.1291,607.1,759.8,fixation
10:18:11.1296,606.8,760.3,fixation
10:18:11.1301,606.6,760.5,fixation
10:18:11.1306,606.6,760.1,fixation
10:18:11.1311,606.8,759.6,fixation
10:18:11.1316,607.1,758.7,fixation
10:18:11.1321,607.1,758.0,fixation
10:18:11.1326,607.0,757.4,fixation
10:18:11.1331,606.9,757.8,fixation
10:18:11.1336,606.9,758.8,fixation
10:18:11.1341,606.8,759.7,fixation
10:18:11.1346,606.9,759.7,fixation
10:18:11.1351,607.0,759.5,fixation
10:18:11.1356,607.1,758.7,fixation
10:18:11.1361,607.2,758.1,fixation
10:18:11.1366,607.2,757.4,fixation
10:18:11.1371,607.2,757.1,fixation
10:18:11.1376,607.2,756.7,fixation
10:18:11.1381,607.6,755.9,fixation
10:18:11.1386,608.0,755.3,fixation
10:18:11.1391,608.6,755.2,fixation
10:18:11.1396,608.8,755.5,fixation
10:18:11.1401,608.1,755.8,fixation
10:18:11.1406,607.1,756.0,fixation
10:18:11.1411,606.0,756.2,fixation
10:18:11.1416,605.4,756.9,fixation
10:18:11.1421,604.7,757.6,fixation
10:18:11.1426,603.9,758.0,fixation
10:18:11.1431,603.6,757.9,fixation
10:18:11.1436,604.7,758.0,fixation
10:18:11.1441,606.0,758.3,fixation
10:18:11.1446,607.3,758.6,fixation
10:18:11.1451,607.3,759.2,fixation
10:18:11.1456,607.3,759.5,fixation
10:18:11.1461,607.1,759.7,fixation
10:18:11.1466,607.0,759.4,fixation
10:18:11.1471,606.9,759.3,fixation
10:18:11.1476,606.5,759.3,fixation
10:18:11.1481,606.0,759.5,fixation
10:18:11.1486,605.5,759.6,fixation
10:18:11.1491,605.4,759.8,fixation
10:18:11.1496,605.8,760.0,fixation
10:18:11.1501,606.2,760.1,fixation
10:18:11.1506,606.5,759.8,fixation
10:18:11.1511,606.6,758.9,fixation
10:18:11.1516,606.9,758.0,fixation
10:18:11.1521,607.3,757.8,fixation
10:18:11.1526,608.0,758.1,fixation
10:18:11.1531,608.4,758.5,fixation
10:18:11.1536,608.1,758.3,fixation
10:18:11.1541,607.1,758.3,fixation
10:18:11.1546,606.1,758.8,fixation
10:18:11.1551,605.8,759.3,fixation
10:18:11.1556,605.7,760.2,fixation
10:18:11.1561,605.4,760.5,fixation
10:18:11.1566,605.2,760.6,fixation
10:18:11.1571,605.2,759.4,fixation
10:18:11.1576,605.3,758.2,fixation
10:18:11.1581,605.3,758.0,fixation
10:18:11.1586,605.5,758.9,fixation
10:18:11.1591,606.0,760.8,fixation
10:18:11.1596,606.6,762.1,fixation
10:18:11.1601,606.6,763.4,fixation
10:18:11.1606,606.8,761.0,fixation
10:18:11.1611,606.9,758.3,fixation
10:18:11.1616,606.9,755.7,fixation
10:18:11.1621,606.9,756.0,fixation
10:18:11.1626,607.3,756.7,fixation
10:18:11.1631,607.7,757.7,fixation
10:18:11.1636,607.9,758.4,fixation
10:18:11.1641,607.8,758.8,fixation
10:18:11.1646,607.3,759.5,fixation
10:18:11.1651,606.7,760.8,fixation
10:18:11.1656,606.2,762.2,fixation
10:18:11.1661,605.8,763.0,fixation
10:18:11.1666,605.4,763.0,fixation
10:18:11.1671,605.1,763.3,fixation
10:18:11.1676,605.2,763.5,fixation
10:18:11.1681,605.4,762.2,fixation
10:18:11.1686,605.6,760.8,fixation
10:18:11.1691,606.0,759.5,fixation
10:18:11.1696,606.9,759.6,fixation
10:18:11.1701,607.8,759.8,fixation
10:18:11.1706,608.4,760.6,fixation
10:18:11.1711,608.3,761.5,fixation
10:18:11.1716,608.1,762.4,fixation
10:18:11.1721,608.2,762.4,fixation
10:18:11.1726,608.4,762.2,fixation
10:18:11.1731,608.5,761.6,fixation
10:18:11.1736,608.6,760.3,fixation
10:18:11.1741,608.9,759.3,fixation
10:18:11.1746,609.3,758.2,fixation
10:18:11.1751,609.6,758.0,fixation
10:18:11.1756,609.8,757.8,fixation
10:18:11.1761,610.3,757.0,fixation
10:18:11.1766,611.0,756.1,fixation
10:18:11.1771,610.8,757.7,fixation
10:18:11.1776,609.9,760.2,fixation
10:18:11.1781,609.1,762.6,fixation
10:18:11.1786,609.3,762.1,fixation
10:18:11.1791,609.0,760.5,fixation
10:18:11.1796,608.6,759.0,fixation
10:18:11.1801,609.5,757.8,fixation
10:18:11.1806,610.7,757.8,fixation
10:18:11.1811,611.3,757.2,fixation
10:18:11.1816,610.6,756.7,fixation
10:18:11.1821,610.0,757.2,fixation
10:18:11.1826,610.3,758.2,fixation
10:18:11.1831,610.4,759.2,fixation
10:18:11.1836,610.4,759.5,fixation
10:18:11.1841,610.8,759.9,fixation
10:18:11.1846,611.5,760.4,fixation
10:18:11.1851,612.0,760.7,fixation
10:18:11.1856,611.9,760.5,fixation
10:18:11.1861,611.8,760.0,fixation
10:18:11.1866,612.5,759.6,fixation
10:18:11.1871,613.4,759.7,fixation
10:18:11.1876,614.5,759.7,fixation
10:18:11.1881,614.9,759.8,fixation
10:18:11.1886,614.2,759.9,fixation
10:18:11.1891,613.4,760.3,fixation
10:18:11.1896,612.5,760.6,fixation
10:18:11.1901,611.9,760.6,fixation
10:18:11.1906,611.3,760.4,fixation
10:18:11.1911,610.9,760.1,fixation
10:18:11.1916,611.3,761.0,fixation
10:18:11.1921,611.6,762.0,fixation
10:18:11.1926,611.8,762.1,fixation
10:18:11.1931,610.7,761.1,fixation
10:18:11.1936,609.5,760.1,fixation
10:18:11.1941,608.8,760.1,fixation
10:18:11.1946,609.3,760.2,fixation
10:18:11.1951,609.8,760.2,fixation
10:18:11.1956,609.8,760.2,fixation
10:18:11.1961,609.7,760.2,fixation
10:18:11.1966,609.6,760.3,fixation
10:18:11.1971,609.4,760.4,fixation
10:18:11.1976,609.3,760.6,fixation
10:18:11.1981,609.1,761.4,fixation
10:18:11.1986,609.1,761.8,fixation
10:18:11.1991,609.1,762.3,fixation
10:18:11.1996,609.2,762.2,fixation
10:18:11.2001,609.2,762.2,fixation
10:18:11.2006,608.4,762.6,fixation
10:18:11.2011,607.6,763.0,fixation
10:18:11.2016,606.8,763.9,fixation
10:18:11.2021,606.8,764.4,fixation
10:18:11.2026,606.8,765.1,fixation
10:18:11.2031,606.8,765.3,fixation
10:18:11.2036,606.3,764.3,fixation
10:18:11.2041,605.1,763.0,fixation
10:18:11.2046,603.9,761.7,fixation
10:18:11.2051,603.6,761.3,fixation
10:18:11.2056,604.4,761.4,fixation
10:18:11.2061,605.7,761.5,fixation
10:18:11.2066,606.2,761.9,fixation
10:18:11.2071,606.3,762.1,fixation
10:18:11.2076,606.4,762.4,fixation
10:18:11.2081,607.0,762.4,fixation
10:18:11.2086,607.5,762.2,fixation
10:18:11.2091,607.5,762.1,fixation
10:18:11.2096,607.6,762.1,fixation
10:18:11.2101,607.8,762.1,fixation
10:18:11.2106,608.1,761.4,fixation
10:18:11.2111,608.5,760.8,fixation
10:18:11.2116,609.1,761.0,fixation
10:18:11.2121,609.6,762.0,fixation
10:18:11.2126,610.0,762.6,fixation
10:18:11.2131,610.2,761.9,fixation
10:18:11.2136,610.7,761.1,fixation
10:18:11.2141,611.3,760.7,fixation
10:18:11.2146,612.2,760.3,fixation
10:18:11.2151,612.9,759.9,fixation
10:18:11.2156,613.1,760.3,fixation
10:18:11.2161,613.1,760.8,fixation
10:18:11.2166,613.3,761.3,fixation
10:18:11.2171,613.8,761.2,fixation
10:18:11.2176,614.3,761.3,fixation
10:18:11.2181,614.3,761.4,fixation
10:18:11.2186,614.2,761.8,fixation
10:18:11.2191,614.1,762.0,fixation
10:18:11.2196,614.0,762.3,fixation
10:18:11.2201,614.0,762.3,fixation
10:18:11.2206,614.1,761.8,fixation
10:18:11.2211,614.2,760.8,fixation
