TimeStamp,X,Y,Event
10:44:38.799,521.0,577.1,fixation
10:44:38.7995,521.0,577.4,fixation
10:44:38.8000,520.7,577.7,fixation
10:44:38.8005,522.4,578.0,fixation
10:44:38.801,524.4,578.4,fixation
10:44:38.8015,524.5,577.9,fixation
10:44:38.802,524.3,575.8,fixation
10:44:38.8025,523.8,575.7,fixation
10:44:38.8030,523.1,576.2,fixation
10:44:38.8035,523.3,576.3,fixation
10:44:38.804,523.3,576.0,fixation
10:44:38.8045,522.7,576.2,fixation
10:44:38.805,522.4,576.9,fixation
10:44:38.8055,523.4,576.9,fixation
10:44:38.8060,522.8,576.9,fixation
10:44:38.8065,522.2,577.2,fixation
10:44:38.807,522.2,577.9,fixation
10:44:38.8075,522.3,578.7,fixation
10:44:38.808,522.5,580.5,fixation
10:44:38.8085,522.3,581.6,fixation
10:44:38.8090,520.6,582.4,fixation
10:44:38.8095,520.0,581.4,fixation
10:44:38.81,520.9,580.3,fixation
10:44:38.8105,520.5,580.4,fixation
10:44:38.811,519.5,580.6,fixation
10:44:38.8115,520.0,579.9,fixation
10:44:38.8120,521.3,578.6,fixation
10:44:38.8125,523.2,579.3,fixation
10:44:38.813,524.0,579.7,fixation
10:44:38.8135,524.9,578.9,fixation
10:44:38.814,525.8,578.4,fixation
10:44:38.8145,525.9,578.0,fixation
10:44:38.8150,525.3,577.7,fixation
10:44:38.8155,524.7,577.6,fixation
10:44:38.816,524.6,577.9,fixation
10:44:38.8165,523.1,577.6,fixation
10:44:38.817,521.3,578.2,fixation
10:44:38.8175,520.0,578.0,fixation
10:44:38.8180,519.0,577.6,fixation
10:44:38.8185,519.3,576.3,fixation
10:44:38.819,520.2,576.5,fixation
10:44:38.8195,521.2,576.8,fixation
10:44:38.82,522.2,577.7,fixation
10:44:38.8205,522.9,577.6,fixation
10:44:38.8210,522.5,578.6,fixation
10:44:38.8215,522.8,580.6,fixation
10:44:38.822,522.9,580.7,fixation
10:44:38.8225,523.9,580.6,fixation
10:44:38.823,525.1,580.7,fixation
10:44:38.8235,525.1,580.8,fixation
10:44:38.8240,525.5,580.8,fixation
10:44:38.8245,525.8,580.3,fixation
10:44:38.825,525.8,579.1,fixation
10:44:38.8255,525.4,578.1,fixation
10:44:38.826,523.6,578.2,fixation
10:44:38.8265,521.8,579.8,fixation
10:44:38.8270,521.4,582.0,fixation
10:44:38.8275,520.3,581.4,fixation
10:44:38.828,520.1,579.8,fixation
10:44:38.8285,520.4,580.1,fixation
10:44:38.829,521.4,580.1,fixation
10:44:38.8295,522.2,580.5,fixation
10:44:38.8300,521.6,580.7,fixation
10:44:38.8305,522.4,580.4,fixation
10:44:38.831,522.8,582.6,fixation
10:44:38.8315,523.1,583.0,saccade
10:44:38.832,522.9,582.8,saccade
10:44:38.8325,521.6,582.6,saccade
10:44:38.8330,517.9,581.7,saccade
10:44:38.8335,509.7,581.1,saccade
10:44:38.834,497.6,579.9,saccade
10:44:38.8345,484.2,579.3,saccade
10:44:38.835,471.0,579.7,saccade
10:44:38.8355,457.7,580.5,saccade
10:44:38.8360,447.7,581.1,saccade
10:44:38.8365,446.8,581.3,saccade
10:44:38.837,451.7,583.0,saccade
10:44:38.8375,457.3,584.4,saccade
10:44:38.838,463.6,585.1,fixation
10:44:38.8385,467.0,584.5,fixation
10:44:38.8390,469.7,582.3,fixation
10:44:38.8395,471.0,580.7,fixation
10:44:38.84,471.7,582.1,fixation
10:44:38.8405,469.6,583.9,fixation
10:44:38.841,468.1,584.8,fixation
10:44:38.8415,467.4,585.4,fixation
10:44:38.8420,467.5,585.5,fixation
10:44:38.8425,467.1,585.1,fixation
10:44:38.843,466.7,585.1,fixation
10:44:38.8435,465.7,584.7,fixation
10:44:38.844,464.9,584.3,fixation
10:44:38.8445,465.5,584.1,fixation
10:44:38.845,466.0,584.5,fixation
10:44:38.8455,466.1,584.8,fixation
10:44:38.8460,466.5,585.6,fixation
10:44:38.8465,466.3,586.0,fixation
10:44:38.847,465.4,585.9,fixation
10:44:38.8475,464.1,585.2,fixation
10:44:38.848,463.5,584.8,fixation
10:44:38.8485,463.1,585.4,fixation
10:44:38.8490,462.6,586.0,fixation
10:44:38.8495,462.1,585.9,fixation
10:44:38.85,462.1,584.7,fixation
10:44:38.8505,462.1,585.6,fixation
10:44:38.851,462.3,586.2,fixation
10:44:38.8515,461.9,585.8,fixation
10:44:38.8520,462.0,586.1,fixation
10:44:38.8525,462.1,586.3,fixation
10:44:38.853,462.4,587.0,fixation
10:44:38.8535,462.4,587.6,fixation
10:44:38.854,462.3,587.2,fixation
10:44:38.8545,461.9,587.3,fixation
10:44:38.8550,462.6,587.7,fixation
10:44:38.8555,462.5,589.5,fixation
10:44:38.856,463.0,589.6,fixation
10:44:38.8565,463.9,589.0,fixation
10:44:38.857,464.5,588.8,fixation
10:44:38.8575,465.3,588.5,fixation
10:44:38.8580,465.7,588.6,fixation
10:44:38.8585,465.7,589.3,fixation
10:44:38.859,466.4,590.4,fixation
10:44:38.8595,465.6,588.7,fixation
10:44:38.86,464.8,587.6,fixation
10:44:38.8605,463.9,587.3,fixation
10:44:38.8610,462.1,586.7,fixation
10:44:38.8615,461.6,586.4,fixation
10:44:38.862,461.9,587.7,fixation
10:44:38.8625,462.4,588.3,fixation
10:44:38.863,462.3,588.3,fixation
10:44:38.8635,461.8,587.2,fixation
10:44:38.8640,461.7,586.7,fixation
10:44:38.8645,463.0,586.7,fixation
10:44:38.865,464.1,587.1,fixation
10:44:38.8655,464.1,587.9,fixation
10:44:38.866,464.8,588.4,fixation
10:44:38.8665,465.4,588.7,fixation
10:44:38.8670,465.3,587.5,fixation
10:44:38.8675,465.1,587.3,fixation
10:44:38.868,464.0,588.1,fixation
10:44:38.8685,463.3,587.6,fixation
10:44:38.869,463.5,587.5,fixation
10:44:38.8695,463.3,587.4,fixation
10:44:38.8700,460.2,587.2,fixation
10:44:38.8705,458.8,587.2,fixation
10:44:38.871,459.7,587.5,fixation
10:44:38.8715,460.0,588.1,fixation
10:44:38.872,459.7,587.2,fixation
10:44:38.8725,459.7,585.5,fixation
10:44:38.8730,461.5,586.1,fixation
10:44:38.8735,463.1,587.1,fixation
10:44:38.874,463.2,587.2,fixation
10:44:38.8745,463.6,586.4,fixation
10:44:38.875,463.5,586.5,fixation
10:44:38.8755,463.8,587.9,fixation
10:44:38.8760,464.1,588.4,fixation
10:44:38.8765,465.7,588.1,fixation
10:44:38.877,466.9,587.7,fixation
10:44:38.8775,465.5,587.7,fixation
10:44:38.878,465.9,588.9,fixation
10:44:38.8785,465.7,589.8,fixation
10:44:38.8790,466.6,591.6,fixation
10:44:38.8795,466.6,592.1,fixation
10:44:38.88,466.3,592.0,fixation
10:44:38.8805,466.1,592.3,fixation
10:44:38.881,465.2,591.5,fixation
10:44:38.8815,463.9,590.1,fixation
10:44:38.8820,463.5,590.6,fixation
10:44:38.8825,463.7,591.0,fixation
10:44:38.883,464.1,590.9,fixation
10:44:38.8835,462.2,590.4,fixation
10:44:38.884,460.5,590.0,fixation
10:44:38.8845,460.3,589.8,fixation
10:44:38.8850,460.1,589.9,fixation
10:44:38.8855,460.2,591.4,fixation
10:44:38.886,459.9,592.4,fixation
10:44:38.8865,458.0,590.8,fixation
10:44:38.887,458.1,591.5,fixation
10:44:38.8875,459.6,590.9,fixation
10:44:38.8880,459.8,589.3,fixation
10:44:38.8885,458.5,589.3,fixation
10:44:38.889,459.8,591.3,fixation
10:44:38.8895,460.6,592.8,fixation
10:44:38.89,461.3,592.0,fixation
10:44:38.8905,460.9,591.9,fixation
10:44:38.8910,460.4,592.3,fixation
10:44:38.8915,460.9,592.4,fixation
10:44:38.892,461.7,592.1,fixation
10:44:38.8925,461.9,593.1,fixation
10:44:38.893,459.9,594.4,saccade
10:44:38.8935,459.0,596.4,saccade
10:44:38.8940,459.5,595.6,saccade
10:44:38.8945,461.1,592.3,saccade
10:44:38.895,465.5,582.1,saccade
10:44:38.8955,473.1,561.3,saccade
10:44:38.896,480.6,533.1,saccade
10:44:38.8965,489.6,499.9,saccade
10:44:38.8970,499.4,461.5,saccade
10:44:38.8975,504.1,419.5,saccade
10:44:38.898,504.6,389.2,saccade
10:44:38.8985,503.1,371.9,saccade
10:44:38.899,500.0,359.8,saccade
10:44:38.8995,498.4,354.0,saccade
10:44:38.9000,493.7,350.2,saccade
10:44:38.9005,487.4,345.5,saccade
10:44:38.901,485.4,339.5,saccade
10:44:38.9015,487.5,330.0,saccade
10:44:38.902,496.1,316.6,saccade
10:44:38.9025,509.3,303.7,saccade
10:44:38.9030,518.0,289.9,saccade
10:44:38.9035,521.2,280.2,saccade
10:44:38.904,520.9,277.4,saccade
10:44:38.9045,516.5,277.7,saccade
10:44:38.905,510.2,280.2,saccade
10:44:38.9055,504.2,283.5,saccade
10:44:38.9060,499.3,288.1,saccade
10:44:38.9065,496.7,290.8,saccade
10:44:38.9070,498.4,291.6,fixation
10:44:38.9075,500.4,291.8,fixation
10:44:38.908,502.5,290.4,fixation
10:44:38.9085,503.2,287.5,fixation
10:44:38.909,503.5,284.2,fixation
10:44:38.9095,504.8,280.4,fixation
10:44:38.9100,505.6,278.5,fixation
10:44:38.9105,504.7,278.7,fixation
10:44:38.911,504.6,280.2,fixation
10:44:38.9115,503.7,280.7,fixation
10:44:38.912,503.1,281.8,fixation
10:44:38.9125,503.6,283.5,fixation
10:44:38.9130,505.1,283.4,fixation
10:44:38.9135,504.6,283.7,fixation
10:44:38.914,503.7,283.6,fixation
10:44:38.9145,503.6,283.2,fixation
10:44:38.915,504.1,283.3,fixation
10:44:38.9155,504.3,283.4,fixation
10:44:38.9160,504.3,282.9,fixation
10:44:38.9165,503.9,281.4,fixation
10:44:38.917,504.7,281.0,fixation
10:44:38.9175,506.2,281.0,fixation
10:44:38.918,505.4,281.4,fixation
10:44:38.9185,504.5,281.0,fixation
10:44:38.9190,503.5,280.4,fixation
10:44:38.9195,502.7,280.4,fixation
10:44:38.92,503.4,279.8,fixation
10:44:38.9205,504.7,279.7,fixation
10:44:38.921,506.2,280.3,fixation
10:44:38.9215,506.2,280.0,fixation
10:44:38.9220,505.8,280.6,fixation
10:44:38.9225,504.3,280.5,fixation
10:44:38.923,503.0,280.5,fixation
10:44:38.9235,502.8,281.6,fixation
10:44:38.924,502.6,281.4,fixation
10:44:38.9245,503.3,281.1,fixation
10:44:38.9250,504.3,282.2,fixation
10:44:38.9255,504.2,281.1,fixation
10:44:38.926,503.8,280.4,fixation
10:44:38.9265,503.6,280.9,fixation
10:44:38.927,503.2,282.1,fixation
10:44:38.9275,504.0,283.7,fixation
10:44:38.9280,504.8,284.2,fixation
10:44:38.9285,505.0,284.8,fixation
10:44:38.929,504.9,285.2,fixation
10:44:38.9295,505.0,284.4,fixation
10:44:38.93,503.4,282.5,fixation
10:44:38.9305,502.4,282.1,fixation
10:44:38.9310,502.8,282.2,fixation
10:44:38.9315,502.0,282.6,fixation
10:44:38.932,500.6,283.1,fixation
10:44:38.9325,500.1,284.0,fixation
10:44:38.933,500.1,284.9,fixation
10:44:38.9335,499.7,284.8,fixation
10:44:38.9340,500.0,284.4,fixation
10:44:38.9345,502.3,284.1,fixation
10:44:38.935,502.0,284.1,fixation
10:44:38.9355,501.2,283.4,fixation
10:44:38.936,500.8,282.6,fixation
10:44:38.9365,500.6,283.0,fixation
10:44:38.9370,500.4,282.1,fixation
10:44:38.9375,500.8,281.9,fixation
10:44:38.938,502.7,282.4,fixation
10:44:38.9385,503.6,283.3,fixation
10:44:38.939,502.6,284.0,fixation
10:44:38.9395,501.0,282.8,fixation
10:44:38.9400,501.1,282.3,fixation
10:44:38.9405,502.4,282.8,fixation
10:44:38.941,501.6,281.9,fixation
10:44:38.9415,501.5,281.2,fixation
10:44:38.942,501.8,282.5,fixation
10:44:38.9425,501.5,284.7,fixation
10:44:38.9430,500.8,285.9,fixation
10:44:38.9435,501.0,286.6,fixation
10:44:38.944,502.1,287.1,fixation
10:44:38.9445,501.1,287.2,fixation
10:44:38.945,501.9,288.5,saccade
10:44:38.9455,502.6,289.3,saccade
10:44:38.9460,503.2,286.7,saccade
10:44:38.9465,499.0,282.7,saccade
10:44:38.947,490.3,275.0,saccade
10:44:38.9475,475.3,261.1,saccade
10:44:38.948,458.8,246.7,saccade
10:44:38.9485,446.8,237.0,saccade
10:44:38.9490,438.6,233.1,saccade
10:44:38.9495,438.1,234.7,saccade
10:44:38.95,442.8,239.7,saccade
10:44:38.9505,452.3,245.9,saccade
10:44:38.951,460.7,252.5,saccade
10:44:38.9515,463.5,257.2,saccade
10:44:38.9520,464.0,257.2,saccade
10:44:38.9525,464.1,254.2,fixation
10:44:38.953,463.4,250.3,fixation
10:44:38.9535,463.5,248.3,fixation
10:44:38.954,465.4,247.0,fixation
10:44:38.9545,465.7,247.2,fixation
10:44:38.9550,465.6,249.1,fixation
10:44:38.9555,463.1,249.4,fixation
10:44:38.956,459.4,248.1,fixation
10:44:38.9565,458.1,247.3,fixation
10:44:38.957,457.0,247.7,fixation
10:44:38.9575,454.6,248.9,fixation
10:44:38.9580,454.2,248.7,fixation
10:44:38.9585,455.4,247.7,fixation
10:44:38.959,458.0,249.3,fixation
10:44:38.9595,459.4,249.5,fixation
10:44:38.96,459.8,248.5,fixation
10:44:38.9605,460.3,248.5,fixation
10:44:38.9610,460.4,250.2,fixation
10:44:38.9615,461.2,250.0,fixation
10:44:38.962,460.3,250.3,fixation
10:44:38.9625,459.6,250.4,fixation
10:44:38.963,460.9,250.0,fixation
10:44:38.9635,460.7,249.7,fixation
10:44:38.9640,459.6,249.4,fixation
10:44:38.9645,457.5,248.2,fixation
10:44:38.965,456.7,246.2,fixation
10:44:38.9655,456.8,245.7,fixation
10:44:38.966,457.3,246.5,fixation
10:44:38.9665,458.2,246.7,fixation
10:44:38.9670,458.0,247.4,fixation
10:44:38.9675,459.9,248.9,fixation
10:44:38.968,461.1,247.7,fixation
10:44:38.9685,460.2,245.8,fixation
10:44:38.969,460.2,245.0,fixation
10:44:38.9695,459.8,244.9,fixation
10:44:38.97,459.7,245.3,fixation
10:44:38.9705,459.5,245.8,fixation
10:44:38.9710,459.1,247.4,fixation
10:44:38.9715,459.0,248.7,fixation
10:44:38.972,459.1,249.3,fixation
10:44:38.9725,459.1,250.5,fixation
10:44:38.973,459.1,250.5,fixation
10:44:38.9735,458.4,249.1,fixation
10:44:38.9740,458.0,248.8,fixation
10:44:38.9745,457.6,249.8,fixation
10:44:38.975,457.7,249.7,fixation
10:44:38.9755,457.6,249.3,fixation
10:44:38.976,457.2,249.5,fixation
10:44:38.9765,457.6,251.3,fixation
10:44:38.9770,457.4,251.9,fixation
10:44:38.9775,457.2,252.0,fixation
10:44:38.978,456.7,252.3,fixation
10:44:38.9785,456.7,251.9,fixation
10:44:38.979,457.9,251.8,fixation
10:44:38.9795,458.0,252.1,fixation
10:44:38.9800,457.5,251.2,fixation
10:44:38.9805,457.7,250.5,fixation
10:44:38.981,457.8,250.8,fixation
10:44:38.9815,458.2,251.1,fixation
10:44:38.982,458.2,251.1,fixation
10:44:38.9825,458.3,249.2,fixation
10:44:38.9830,458.0,248.2,fixation
10:44:38.9835,457.3,248.6,fixation
10:44:38.984,457.1,248.9,fixation
10:44:38.9845,457.5,251.1,fixation
10:44:38.985,457.9,252.6,fixation
10:44:38.9855,457.2,252.2,fixation
10:44:38.9860,456.6,251.8,fixation
10:44:38.9865,456.7,251.7,fixation
10:44:38.987,457.1,251.5,fixation
10:44:38.9875,457.4,250.2,fixation
10:44:38.988,457.7,249.1,fixation
10:44:38.9885,457.9,247.9,fixation
10:44:38.9890,458.6,247.8,fixation
10:44:38.9895,459.5,249.1,fixation
10:44:38.99,458.9,249.5,fixation
10:44:38.9905,458.0,250.7,fixation
10:44:38.991,458.9,252.3,fixation
10:44:38.9915,459.2,252.2,fixation
10:44:38.9920,459.3,251.2,fixation
10:44:38.9925,459.6,249.9,fixation
10:44:38.993,459.9,249.1,fixation
10:44:38.9935,459.6,249.2,fixation
10:44:38.994,459.6,249.2,fixation
10:44:38.9945,458.7,248.8,fixation
10:44:38.9950,457.5,249.2,fixation
10:44:38.9955,458.4,249.8,fixation
10:44:38.996,458.4,250.8,fixation
10:44:38.9965,458.9,251.8,fixation
10:44:38.997,459.3,251.9,fixation
10:44:38.9975,459.8,252.1,fixation
10:44:38.9980,459.4,252.1,fixation
10:44:38.9985,459.4,252.0,fixation
10:44:38.999,459.2,251.5,fixation
10:44:38.9995,458.2,251.7,fixation
10:44:39.,458.6,252.3,fixation
10:44:39.0005,458.5,252.4,fixation
10:44:39.0010,458.7,253.1,fixation
10:44:39.0015,458.8,253.4,fixation
10:44:39.002,459.0,252.8,fixation
10:44:39.0025,459.1,252.9,fixation
10:44:39.003,459.3,253.1,fixation
10:44:39.0035,459.2,253.6,fixation
10:44:39.0040,459.9,253.1,fixation
10:44:39.0045,460.5,252.6,fixation
10:44:39.005,460.8,253.2,fixation
10:44:39.0055,460.8,252.8,fixation
10:44:39.006,459.9,253.7,fixation
10:44:39.0065,458.8,254.1,fixation
10:44:39.0070,458.4,253.9,fixation
