TimeStamp,X,Y,Event
10:25:41.2184,449.1,337.5,fixation
10:25:41.2189,450.4,337.5,fixation
10:25:41.2194,451.8,337.7,fixation
10:25:41.2199,452.2,337.6,fixation
10:25:41.2204,451.9,337.3,fixation
10:25:41.2209,451.4,336.8,fixation
10:25:41.2214,450.9,336.6,fixation
10:25:41.2219,450.8,336.6,fixation
10:25:41.2224,451.1,336.7,fixation
10:25:41.2229,451.2,336.8,fixation
10:25:41.2234,451.0,337.2,fixation
10:25:41.2239,450.5,338.2,fixation
10:25:41.2244,450.6,339.1,fixation
10:25:41.2249,450.9,340.4,fixation
10:25:41.2254,451.2,341.4,fixation
10:25:41.2259,451.4,342.3,fixation
10:25:41.2264,451.9,341.6,fixation
10:25:41.2269,452.0,340.6,fixation
10:25:41.2274,451.8,339.9,fixation
10:25:41.2279,451.2,340.3,fixation
10:25:41.2284,450.8,340.4,fixation
10:25:41.2289,450.5,338.7,fixation
10:25:41.2294,450.5,337.1,fixation
10:25:41.2299,450.7,336.4,fixation
10:25:41.2304,450.8,337.5,fixation
10:25:41.2309,451.3,339.4,fixation
10:25:41.2314,451.9,340.5,fixation
10:25:41.2319,452.4,341.6,fixation
10:25:41.2324,452.5,341.9,fixation
10:25:41.2329,452.4,341.9,fixation
10:25:41.2334,451.9,341.9,fixation
10:25:41.2339,451.5,341.2,fixation
10:25:41.2344,451.3,340.5,fixation
10:25:41.2349,451.4,339.7,fixation
10:25:41.2354,451.3,339.2,fixation
10:25:41.2359,451.2,338.8,fixation
10:25:41.2364,451.0,338.9,fixation
10:25:41.2369,451.1,339.3,fixation
10:25:41.2374,451.1,339.7,fixation
10:25:41.2379,451.2,339.6,fixation
10:25:41.2384,451.1,339.6,fixation
10:25:41.2389,450.8,339.6,fixation
10:25:41.2394,450.6,339.6,fixation
10:25:41.2399,450.4,339.5,fixation
10:25:41.2404,450.3,339.4,fixation
10:25:41.2409,450.1,339.3,fixation
10:25:41.2414,449.9,339.3,fixation
10:25:41.2419,449.5,339.3,fixation
10:25:41.2424,449.2,339.3,fixation
10:25:41.2429,449.7,339.3,fixation
10:25:41.2434,450.5,339.3,fixation
10:25:41.2439,451.4,339.1,fixation
10:25:41.2444,451.4,338.8,fixation
10:25:41.2449,451.2,339.1,fixation
10:25:41.2454,450.9,339.6,fixation
10:25:41.2459,450.4,340.2,fixation
10:25:41.2464,450.0,340.1,fixation
10:25:41.2469,449.5,340.4,fixation
10:25:41.2474,449.5,340.6,fixation
10:25:41.2479,449.5,340.6,fixation
10:25:41.2484,449.5,340.3,fixation
10:25:41.2489,449.6,339.8,fixation
10:25:41.2494,450.0,339.7,fixation
10:25:41.2499,450.3,340.2,fixation
10:25:41.2504,450.7,340.8,fixation
10:25:41.2509,450.8,340.7,fixation
10:25:41.2514,451.3,340.2,fixation
10:25:41.2519,451.9,339.6,fixation
10:25:41.2524,452.2,339.7,fixation
10:25:41.2529,452.1,339.6,fixation
10:25:41.2534,451.9,339.6,fixation
10:25:41.2539,451.8,339.9,fixation
10:25:41.2544,452.2,340.1,fixation
10:25:41.2549,452.7,340.3,fixation
10:25:41.2554,453.4,340.8,fixation
10:25:41.2559,453.6,341.3,fixation
10:25:41.2564,454.2,341.6,fixation
10:25:41.2569,454.6,341.4,fixation
10:25:41.2574,454.7,341.3,fixation
10:25:41.2579,454.0,341.4,fixation
10:25:41.2584,453.4,341.5,fixation
10:25:41.2589,453.6,341.6,fixation
10:25:41.2594,454.1,341.7,fixation
10:25:41.2599,454.8,341.9,fixation
10:25:41.2604,454.9,341.7,fixation
10:25:41.2609,454.9,341.5,fixation
10:25:41.2614,454.3,341.4,fixation
10:25:41.2619,453.8,341.2,fixation
10:25:41.2624,453.5,341.2,fixation
10:25:41.2629,453.5,341.2,fixation
10:25:41.2634,453.1,341.5,fixation
10:25:41.2639,452.7,341.6,fixation
10:25:41.2644,452.3,341.7,fixation
10:25:41.2649,451.9,341.0,fixation
10:25:41.2654,451.2,340.2,fixation
10:25:41.2659,450.5,339.4,fixation
10:25:41.2664,450.3,339.2,fixation
10:25:41.2669,450.3,338.7,fixation
10:25:41.2674,450.4,338.2,fixation
10:25:41.2679,450.4,338.0,fixation
10:25:41.2684,450.5,338.0,fixation
10:25:41.2689,450.6,337.9,fixation
10:25:41.2694,450.8,337.9,fixation
10:25:41.2699,450.8,337.8,fixation
10:25:41.2704,450.0,337.3,fixation
10:25:41.2709,449.2,336.8,fixation
10:25:41.2714,448.5,336.3,fixation
10:25:41.2719,448.4,336.2,fixation
10:25:41.2724,448.7,336.6,fixation
10:25:41.2729,449.0,337.7,fixation
10:25:41.2734,449.5,338.8,fixation
10:25:41.2739,450.1,339.5,fixation
10:25:41.2744,450.6,339.8,fixation
10:25:41.2749,450.9,340.1,fixation
10:25:41.2754,450.5,340.8,fixation
10:25:41.2759,450.1,341.4,fixation
10:25:41.2764,450.0,340.3,fixation
10:25:41.2769,450.3,338.7,fixation
10:25:41.2774,450.5,337.7,fixation
10:25:41.2779,450.4,338.5,fixation
10:25:41.2784,450.5,339.3,fixation
10:25:41.2789,451.2,339.5,fixation
10:25:41.2794,451.9,339.6,fixation
10:25:41.2799,452.5,339.7,fixation
10:25:41.2804,452.7,338.4,fixation
10:25:41.2809,453.0,336.6,fixation
10:25:41.2814,453.3,334.9,fixation
10:25:41.2819,453.2,336.4,fixation
10:25:41.2824,452.9,338.4,fixation
10:25:41.2829,452.8,339.4,fixation
10:25:41.2834,452.8,338.4,fixation
10:25:41.2839,452.6,337.5,fixation
10:25:41.2844,452.3,337.6,fixation
10:25:41.2849,452.2,337.7,fixation
10:25:41.2854,452.3,337.8,fixation
10:25:41.2859,452.8,337.8,fixation
10:25:41.2864,453.2,337.8,fixation
10:25:41.2869,453.6,337.7,fixation
10:25:41.2874,453.1,337.6,fixation
10:25:41.2879,452.6,338.3,fixation
10:25:41.2884,452.0,339.6,fixation
10:25:41.2889,451.8,341.0,fixation
10:25:41.2894,451.9,341.4,fixation
10:25:41.2899,452.1,341.4,fixation
10:25:41.2904,451.9,341.5,fixation
10:25:41.2909,451.8,340.6,fixation
10:25:41.2914,451.7,339.4,fixation
10:25:41.2919,452.0,338.3,fixation
10:25:41.2924,452.0,338.8,fixation
10:25:41.2929,451.8,339.5,fixation
10:25:41.2934,451.7,340.2,fixation
10:25:41.2939,451.7,340.0,fixation
10:25:41.2944,451.7,339.9,fixation
10:25:41.2949,451.6,339.9,fixation
10:25:41.2954,451.7,340.2,fixation
10:25:41.2959,452.0,340.4,fixation
10:25:41.2964,452.2,340.6,fixation
10:25:41.2969,451.1,340.3,fixation
10:25:41.2974,449.8,339.5,fixation
10:25:41.2979,448.5,338.7,fixation
10:25:41.2984,448.6,338.0,fixation
10:25:41.2989,448.6,338.1,fixation
10:25:41.2994,448.7,338.4,fixation
10:25:41.2999,448.8,338.2,fixation
10:25:41.3004,448.8,337.7,fixation
10:25:41.3009,449.5,337.5,fixation
10:25:41.3014,450.3,338.1,fixation
10:25:41.3019,451.4,338.4,fixation
10:25:41.3024,451.8,338.5,fixation
10:25:41.3029,451.7,338.3,fixation
10:25:41.3034,451.2,340.2,fixation
10:25:41.3039,450.8,342.1,fixation
10:25:41.3044,450.9,343.2,fixation
10:25:41.3049,451.2,341.9,fixation
10:25:41.3054,451.3,340.6,fixation
10:25:41.3059,451.3,340.0,fixation
10:25:41.3064,451.2,340.2,fixation
10:25:41.3069,451.3,340.6,fixation
10:25:41.3074,451.5,340.4,fixation
10:25:41.3079,451.5,340.3,fixation
10:25:41.3084,452.2,340.2,fixation
10:25:41.3089,452.8,340.4,fixation
10:25:41.3094,453.3,341.0,fixation
10:25:41.3099,453.2,341.7,fixation
10:25:41.3104,453.2,342.2,fixation
10:25:41.3109,453.5,341.8,fixation
10:25:41.3114,454.0,341.4,fixation
10:25:41.3119,454.5,341.3,fixation
10:25:41.3124,454.7,341.3,fixation
10:25:41.3129,454.5,341.3,fixation
10:25:41.3134,454.1,341.2,fixation
10:25:41.3139,453.9,341.3,fixation
10:25:41.3144,453.7,341.3,fixation
10:25:41.3149,452.6,341.3,fixation
10:25:41.3154,451.2,341.3,fixation
10:25:41.3159,449.9,341.3,fixation
10:25:41.3164,449.8,341.3,fixation
10:25:41.3169,449.7,341.5,fixation
10:25:41.3174,450.4,341.8,fixation
10:25:41.3179,451.0,342.1,fixation
10:25:41.3184,451.7,342.3,fixation
10:25:41.3189,451.6,342.4,fixation
10:25:41.3194,451.4,342.5,fixation
10:25:41.3199,451.2,342.5,fixation
10:25:41.3204,451.0,342.5,fixation
10:25:41.3209,450.8,341.9,fixation
10:25:41.3214,450.5,341.3,fixation
10:25:41.3219,450.3,340.3,fixation
10:25:41.3224,450.1,339.9,fixation
10:25:41.3229,449.9,340.6,fixation
10:25:41.3234,449.7,341.7,fixation
10:25:41.3239,449.8,342.9,fixation
10:25:41.3244,450.1,342.9,fixation
10:25:41.3249,450.4,342.8,fixation
10:25:41.3254,450.2,342.4,fixation
10:25:41.3259,450.0,341.8,fixation
10:25:41.3264,449.7,341.1,fixation
10:25:41.3269,449.6,340.1,fixation
10:25:41.3274,450.8,339.4,fixation
10:25:41.3279,451.7,340.2,fixation
10:25:41.3284,452.2,341.5,fixation
10:25:41.3289,452.1,341.6,fixation
10:25:41.3294,452.4,340.5,fixation
10:25:41.3299,453.1,339.3,fixation
10:25:41.3304,453.3,339.3,fixation
10:25:41.3309,453.3,339.4,fixation
10:25:41.3314,453.3,339.6,fixation
10:25:41.3319,453.3,339.7,fixation
10:25:41.3324,453.4,339.7,fixation
10:25:41.3329,453.6,340.7,fixation
10:25:41.3334,453.9,341.6,fixation
10:25:41.3339,454.0,342.0,fixation
10:25:41.3344,453.8,341.3,fixation
10:25:41.3349,453.8,340.6,fixation
10:25:41.3354,453.9,341.2,fixation
10:25:41.3359,454.0,341.9,fixation
10:25:41.3364,454.0,342.5,fixation
10:25:41.3369,453.8,342.4,fixation
10:25:41.3374,454.0,342.2,fixation
10:25:41.3379,454.2,342.0,fixation
10:25:41.3384,454.5,341.9,fixation
10:25:41.3389,454.7,341.2,fixation
10:25:41.3394,454.3,340.5,fixation
10:25:41.3399,453.9,339.6,fixation
10:25:41.3404,453.5,339.4,fixation
10:25:41.3409,453.4,339.8,fixation
10:25:41.3414,453.3,340.4,fixation
10:25:41.3419,453.1,341.4,fixation
10:25:41.3424,453.2,341.7,fixation
10:25:41.3429,453.2,342.1,fixation
10:25:41.3434,452.9,341.5,fixation
10:25:41.3439,452.4,341.0,fixation
10:25:41.3444,451.8,341.7,fixation
10:25:41.3449,451.5,342.9,fixation
10:25:41.3454,451.2,344.1,fixation
10:25:41.3459,452.1,343.9,fixation
10:25:41.3464,453.1,343.4,fixation
10:25:41.3469,453.6,342.8,fixation
10:25:41.3474,453.0,342.4,fixation
10:25:41.3479,452.5,342.3,fixation
10:25:41.3484,452.5,342.3,fixation
10:25:41.3489,452.4,342.3,fixation
10:25:41.3494,451.0,342.7,saccade
10:25:41.3499,450.4,342.9,saccade
10:25:41.3504,450.3,343.1,saccade
10:25:41.3509,450.3,343.2,saccade
10:25:41.3514,450.7,343.5,saccade
10:25:41.3519,451.3,343.6,saccade
10:25:41.3524,451.8,343.7,saccade
10:25:41.3529,451.7,344.1,saccade
10:25:41.3534,451.6,344.4,saccade
10:25:41.3539,451.6,345.5,saccade
10:25:41.3544,451.5,347.4,saccade
10:25:41.3549,451.5,349.2,saccade
10:25:41.3554,451.2,352.8,saccade
10:25:41.3559,451.2,355.5,saccade
10:25:41.3564,451.2,359.2,saccade
10:25:41.3569,451.0,360.9,saccade
10:25:41.3574,450.5,363.6,saccade
10:25:41.3579,449.4,368.1,saccade
10:25:41.3584,448.2,374.0,saccade
10:25:41.3589,447.2,380.0,saccade
10:25:41.3594,446.2,385.6,saccade
10:25:41.3599,445.5,390.1,saccade
10:25:41.3604,444.2,396.6,saccade
10:25:41.3609,442.9,403.9,saccade
10:25:41.3614,442.2,411.8,saccade
10:25:41.3619,442.0,419.1,saccade
10:25:41.3624,442.0,426.2,saccade
10:25:41.3629,441.7,432.7,saccade
10:25:41.3634,441.4,440.9,saccade
10:25:41.3639,441.5,446.4,saccade
10:25:41.3644,441.5,453.0,saccade
10:25:41.3649,441.8,457.8,saccade
10:25:41.3654,442.6,464.7,saccade
10:25:41.3659,443.4,469.5,saccade
10:25:41.3664,445.7,474.1,saccade
10:25:41.3669,447.5,477.9,saccade
10:25:41.3674,450.5,483.1,saccade
10:25:41.3679,452.8,487.1,saccade
10:25:41.3684,454.6,491.0,saccade
10:25:41.3689,455.7,493.4,saccade
10:25:41.3694,458.2,498.3,saccade
10:25:41.3699,461.7,501.6,saccade
10:25:41.3704,464.8,505.0,saccade
10:25:41.3709,466.1,506.6,saccade
10:25:41.3714,467.3,510.1,saccade
10:25:41.3719,469.2,515.8,saccade
10:25:41.3724,470.6,520.2,saccade
10:25:41.3729,471.2,523.9,saccade
10:25:41.3734,470.9,525.8,saccade
10:25:41.3739,470.5,529.2,saccade
10:25:41.3744,470.3,531.3,saccade
10:25:41.3749,469.8,535.4,saccade
10:25:41.3754,469.8,539.3,saccade
10:25:41.3759,469.7,544.2,saccade
10:25:41.3764,468.5,547.9,saccade
10:25:41.3769,466.7,551.1,saccade
10:25:41.3774,464.5,554.4,saccade
10:25:41.3779,463.6,557.8,saccade
10:25:41.3784,463.0,560.6,saccade
10:25:41.3789,462.5,563.6,saccade
10:25:41.3794,462.1,565.9,saccade
10:25:41.3799,461.7,568.2,saccade
10:25:41.3804,460.8,569.3,saccade
10:25:41.3809,459.6,571.3,saccade
10:25:41.3814,458.4,573.2,saccade
10:25:41.3819,458.0,575.3,saccade
10:25:41.3824,458.1,576.5,saccade
10:25:41.3829,458.2,577.4,saccade
10:25:41.3834,458.4,578.2,saccade
10:25:41.3839,458.4,578.4,saccade
10:25:41.3844,458.8,578.6,saccade
10:25:41.3849,459.7,578.4,fixation
10:25:41.3854,459.7,579.2,fixation
10:25:41.3859,459.8,580.3,fixation
10:25:41.3864,460.1,581.4,fixation
10:25:41.3869,460.6,581.5,fixation
10:25:41.3874,461.0,581.4,fixation
10:25:41.3879,461.3,581.3,fixation
10:25:41.3884,461.4,580.5,fixation
10:25:41.3889,461.6,579.7,fixation
10:25:41.3894,461.8,578.8,fixation
10:25:41.3899,461.6,578.7,fixation
10:25:41.3904,461.0,578.9,fixation
10:25:41.3909,460.4,579.1,fixation
10:25:41.3914,460.3,579.0,fixation
10:25:41.3919,460.5,578.7,fixation
10:25:41.3924,460.6,578.5,fixation
10:25:41.3929,460.5,579.0,fixation
10:25:41.3934,461.1,579.4,fixation
10:25:41.3939,461.7,579.6,fixation
10:25:41.3944,462.4,579.5,fixation
10:25:41.3949,462.6,579.1,fixation
10:25:41.3954,462.7,578.7,fixation
10:25:41.3959,462.8,578.4,fixation
10:25:41.3964,462.7,578.3,fixation
10:25:41.3969,462.5,578.0,fixation
10:25:41.3974,462.4,577.0,fixation
10:25:41.3979,462.1,576.1,fixation
10:25:41.3984,461.7,576.0,fixation
10:25:41.3989,461.3,576.5,fixation
10:25:41.3994,461.5,577.0,fixation
10:25:41.3999,461.8,577.0,fixation
10:25:41.4004,462.0,577.1,fixation
10:25:41.4009,461.9,577.1,fixation
10:25:41.4014,461.9,577.3,fixation
10:25:41.4019,461.9,577.5,fixation
10:25:41.4024,462.1,577.5,fixation
10:25:41.4029,461.8,577.4,fixation
10:25:41.4034,461.3,577.9,fixation
10:25:41.4039,461.6,578.6,fixation
10:25:41.4044,462.4,579.4,fixation
10:25:41.4049,463.2,579.3,fixation
10:25:41.4054,463.2,579.0,fixation
10:25:41.4059,463.1,578.8,fixation
10:25:41.4064,463.2,578.6,fixation
10:25:41.4069,463.3,578.9,fixation
10:25:41.4074,463.4,579.3,fixation
10:25:41.4079,463.3,580.0,fixation
10:25:41.4084,464.0,580.5,fixation
10:25:41.4089,464.7,581.0,fixation
10:25:41.4094,465.6,581.0,fixation
10:25:41.4099,465.7,581.0,fixation
10:25:41.4104,465.9,580.9,fixation
10:25:41.4109,465.9,580.8,fixation
10:25:41.4114,466.0,579.9,fixation
10:25:41.4119,466.0,579.4,fixation
10:25:41.4124,466.2,578.9,fixation
10:25:41.4129,466.6,579.3,fixation
10:25:41.4134,467.0,579.3,fixation
10:25:41.4139,467.1,579.5,fixation
10:25:41.4144,466.8,579.7,fixation
10:25:41.4149,466.4,580.0,fixation
10:25:41.4154,465.9,580.1,fixation
10:25:41.4159,465.5,579.8,fixation
10:25:41.4164,465.9,579.5,fixation
10:25:41.4169,467.1,580.1,fixation
10:25:41.4174,468.2,581.0,fixation
10:25:41.4179,468.4,581.8,fixation
10:25:41.4184,467.9,581.5,fixation
10:25:41.4189,467.5,581.5,fixation
10:25:41.4194,467.3,581.6,fixation
10:25:41.4199,467.4,581.8,fixation
10:25:41.4204,467.5,581.6,fixation
10:25:41.4209,467.6,581.1,fixation
10:25:41.4214,468.0,580.5,fixation
10:25:41.4219,468.4,580.0,fixation
10:25:41.4224,467.9,579.6,fixation
10:25:41.4229,467.1,579.4,fixation
10:25:41.4234,466.5,579.3,fixation
10:25:41.4239,466.8,579.4,fixation
10:25:41.4244,466.8,579.7,fixation
10:25:41.4249,466.7,579.9,fixation
10:25:41.4254,466.4,580.0,fixation
10:25:41.4259,466.6,580.1,fixation
10:25:41.4264,466.7,580.0,fixation
10:25:41.4269,466.8,579.7,fixation
10:25:41.4274,466.9,579.3,fixation
10:25:41.4279,467.0,579.0,fixation
10:25:41.4284,467.2,578.7,fixation
10:25:41.4289,467.4,578.5,fixation
10:25:41.4294,467.7,579.0,fixation
10:25:41.4299,468.0,579.6,fixation
10:25:41.4304,468.4,580.4,fixation
10:25:41.4309,468.7,581.0,fixation
10:25:41.4314,468.8,581.5,fixation
10:25:41.4319,468.4,581.2,fixation
10:25:41.4324,467.9,580.4,fixation
10:25:41.4329,467.6,579.7,fixation
10:25:41.4334,467.7,579.7,fixation
10:25:41.4339,467.9,580.4,fixation
10:25:41.4344,468.0,581.1,fixation
10:25:41.4349,468.2,581.2,fixation
10:25:41.4354,468.1,580.5,fixation
10:25:41.4359,467.7,579.7,fixation
10:25:41.4364,467.2,579.7,fixation
10:25:41.4369,466.6,580.2,fixation
10:25:41.4374,466.4,580.9,fixation
10:25:41.4379,466.1,581.2,fixation
10:25:41.4384,465.9,581.0,fixation
10:25:41.4389,466.1,580.8,fixation
10:25:41.4394,466.4,580.9,fixation
10:25:41.4399,467.3,582.1,fixation
10:25:41.4404,468.0,583.3,fixation
10:25:41.4409,467.9,582.8,fixation
10:25:41.4414,467.0,581.2,fixation
10:25:41.4419,466.0,579.6,fixation
10:25:41.4424,466.0,579.6,fixation
10:25:41.4429,466.1,579.6,fixation
10:25:41.4434,466.0,579.6,fixation
10:25:41.4439,465.7,579.6,fixation
10:25:41.4444,465.1,579.9,fixation
10:25:41.4449,464.7,580.0,fixation
10:25:41.4454,464.8,580.1,fixation
10:25:41.4459,465.3,579.5,fixation
10:25:41.4464,465.9,579.2,fixation
10:25:41.4469,465.9,579.5,fixation
10:25:41.4474,466.3,580.2,fixation
10:25:41.4479,466.7,581.0,fixation
10:25:41.4484,467.0,581.4,fixation
10:25:41.4489,466.8,581.6,fixation
10:25:41.4494,466.6,581.8,fixation
10:25:41.4499,466.6,581.8,fixation
10:25:41.4504,466.7,581.9,fixation
10:25:41.4509,466.7,581.5,fixation
10:25:41.4514,466.7,581.2,fixation
10:25:41.4519,466.8,580.9,fixation
10:25:41.4524,466.9,581.0,fixation
10:25:41.4529,467.0,581.1,fixation
10:25:41.4534,466.9,581.2,fixation
10:25:41.4539,466.7,581.3,fixation
10:25:41.4544,466.5,581.5,fixation
10:25:41.4549,466.2,581.6,fixation
10:25:41.4554,466.0,581.7,fixation
10:25:41.4559,466.0,581.6,fixation
10:25:41.4564,466.0,581.5,fixation
10:25:41.4569,465.7,581.5,fixation
10:25:41.4574,465.5,581.7,fixation
10:25:41.4579,465.3,581.9,fixation
10:25:41.4584,465.2,582.0,fixation
10:25:41.4589,465.1,581.8,fixation
10:25:41.4594,464.8,581.4,fixation
10:25:41.4599,464.6,581.0,fixation
10:25:41.4604,465.2,580.8,fixation
10:25:41.4609,466.1,580.7,fixation
10:25:41.4614,466.7,580.6,fixation
10:25:41.4619,466.4,580.6,fixation
10:25:41.4624,466.2,581.0,fixation
10:25:41.4629,466.3,581.5,fixation
10:25:41.4634,466.3,582.7,fixation
10:25:41.4639,466.1,583.6,fixation
10:25:41.4644,466.0,584.5,fixation
10:25:41.4649,465.8,584.9,fixation
10:25:41.4654,465.6,584.9,fixation
10:25:41.4659,465.5,584.6,fixation
10:25:41.4664,466.2,583.9,fixation
10:25:41.4669,467.0,583.3,fixation
10:25:41.4674,467.6,583.5,fixation
10:25:41.4679,467.4,584.1,fixation
10:25:41.4684,467.2,584.8,fixation
10:25:41.4689,466.5,584.9,fixation
10:25:41.4694,465.8,585.1,fixation
10:25:41.4699,465.7,585.1,fixation
10:25:41.4704,465.9,585.0,fixation
10:25:41.4709,466.1,585.0,fixation
10:25:41.4714,465.9,585.2,fixation
10:25:41.4719,465.7,585.4,fixation
10:25:41.4724,465.6,584.8,fixation
10:25:41.4729,466.1,584.0,fixation
10:25:41.4734,466.7,583.3,fixation
10:25:41.4739,467.5,583.4,fixation
10:25:41.4744,467.8,583.5,fixation
10:25:41.4749,468.0,583.5,fixation
10:25:41.4754,467.8,583.7,fixation
10:25:41.4759,467.4,583.9,fixation
10:25:41.4764,467.0,584.1,fixation
10:25:41.4769,466.8,584.1,fixation
10:25:41.4774,467.1,584.1,fixation
10:25:41.4779,467.4,583.9,fixation
10:25:41.4784,467.7,583.7,fixation
10:25:41.4789,467.7,583.4,fixation
10:25:41.4794,467.7,584.0,fixation
10:25:41.4799,467.6,584.3,fixation
10:25:41.4804,467.6,584.7,fixation
10:25:41.4809,467.3,584.5,fixation
10:25:41.4814,467.0,584.8,fixation
10:25:41.4819,466.6,584.9,fixation
10:25:41.4824,466.5,584.9,fixation
10:25:41.4829,466.6,584.8,fixation
10:25:41.4834,467.3,584.7,fixation
10:25:41.4839,468.1,584.4,fixation
10:25:41.4844,468.4,584.1,fixation
10:25:41.4849,467.9,583.6,fixation
10:25:41.4854,466.9,583.2,fixation
10:25:41.4859,466.4,582.6,fixation
10:25:41.4864,466.7,581.4,fixation
10:25:41.4869,467.4,580.4,fixation
10:25:41.4874,467.7,580.9,fixation
10:25:41.4879,467.4,582.2,fixation
10:25:41.4884,467.1,583.5,fixation
10:25:41.4889,467.2,582.6,fixation
10:25:41.4894,467.1,581.6,fixation
10:25:41.4899,466.9,581.7,fixation
10:25:41.4904,466.5,582.9,fixation
10:25:41.4909,466.3,584.2,fixation
10:25:41.4914,466.7,583.1,fixation
10:25:41.4919,467.4,582.0,fixation
10:25:41.4924,468.0,582.9,fixation
10:25:41.4929,468.1,584.9,fixation
10:25:41.4934,467.9,586.6,fixation
10:25:41.4939,467.8,585.8,fixation
10:25:41.4944,467.6,584.7,fixation
10:25:41.4949,467.6,584.0,fixation
10:25:41.4954,467.4,583.8,fixation
10:25:41.4959,467.3,583.1,fixation
10:25:41.4964,467.0,582.3,fixation
10:25:41.4969,466.7,581.8,fixation
10:25:41.4974,466.5,582.0,fixation
10:25:41.4979,466.7,582.3,fixation
10:25:41.4984,467.0,582.4,fixation
10:25:41.4989,467.6,582.4,fixation
