TimeStamp,X,Y,Event
13:1:43.4602,507.8,318.8,fixation
13:1:43.4607,510.3,321.2,fixation
13:1:43.46120,510.5,323.7,fixation
13:1:43.4617,507.9,325.2,fixation
13:1:43.4622,505.2,323.6,fixation
13:1:43.46270,502.5,322.9,fixation
13:1:43.4632,502.4,323.4,fixation
13:1:43.4637,502.3,325.0,fixation
13:1:43.46420,502.1,326.4,fixation
13:1:43.4647,501.9,328.4,fixation
13:1:43.4652,500.8,329.6,fixation
13:1:43.46570,499.7,330.0,fixation
13:1:43.4662,499.0,329.9,fixation
13:1:43.4667,499.2,329.8,fixation
13:1:43.46720,499.4,329.5,fixation
13:1:43.4677,499.8,329.3,fixation
13:1:43.4682,500.0,330.8,fixation
13:1:43.46870,500.1,332.6,fixation
13:1:43.4692,500.0,332.0,fixation
13:1:43.4697,499.6,329.5,fixation
13:1:43.47020,499.0,327.6,fixation
13:1:43.4707,497.0,328.6,fixation
13:1:43.4712,495.2,330.2,fixation
13:1:43.47170,495.3,331.8,fixation
13:1:43.4722,497.1,333.4,fixation
13:1:43.4727,498.8,334.3,fixation
13:1:43.47320,498.6,334.5,fixation
13:1:43.4737,496.1,334.2,fixation
13:1:43.4742,493.3,333.8,fixation
13:1:43.47470,490.5,333.5,fixation
13:1:43.4752,488.0,332.0,saccade
13:1:43.4757,488.5,331.3,saccade
13:1:43.47620,489.8,330.2,saccade
13:1:43.4767,491.1,329.5,saccade
13:1:43.4772,491.3,328.4,saccade
13:1:43.47770,491.5,327.6,saccade
13:1:43.4782,491.6,320.7,saccade
13:1:43.4787,491.6,314.3,saccade
13:1:43.47920,490.8,308.6,saccade
13:1:43.4797,489.9,311.4,saccade
13:1:43.4802,489.1,315.2,saccade
13:1:43.48070,489.0,318.7,saccade
13:1:43.4812,487.5,319.4,saccade
13:1:43.48170,486.3,319.0,saccade
13:1:43.4822,485.0,317.3,saccade
13:1:43.4827,485.5,313.8,saccade
13:1:43.48320,488.7,303.6,saccade
13:1:43.4837,492.8,294.2,saccade
13:1:43.4842,496.9,284.8,saccade
13:1:43.48470,498.5,281.8,saccade
13:1:43.4852,500.2,273.3,saccade
13:1:43.4857,502.6,267.0,saccade
13:1:43.48620,504.4,261.2,saccade
13:1:43.4867,504.3,270.4,saccade
13:1:43.4872,503.3,279.6,saccade
13:1:43.48770,502.3,289.0,saccade
13:1:43.4882,502.9,294.6,saccade
13:1:43.4887,503.2,304.5,saccade
13:1:43.48920,503.3,322.2,saccade
13:1:43.4897,502.7,335.2,saccade
13:1:43.4902,492.6,364.1,saccade
13:1:43.49070,482.5,401.6,saccade
13:1:43.4912,472.3,456.5,saccade
13:1:43.4917,463.9,541.2,saccade
13:1:43.49220,449.4,611.8,saccade
13:1:43.4927,435.2,673.2,saccade
13:1:43.4932,426.8,741.7,saccade
13:1:43.49370,424.6,809.1,saccade
13:1:43.4942,422.8,886.1,saccade
13:1:43.4947,427.8,935.0,saccade
13:1:43.49520,431.2,1046.3,saccade
13:1:43.4957,429.5,1187.6,saccade
13:1:43.4962,422.9,1298.4,saccade
13:1:43.49670,412.9,1418.0,saccade
13:1:43.4972,404.8,1497.7,saccade
13:1:43.4977,354.8,1661.0,saccade
13:1:43.49820,308.7,1745.9,saccade
13:1:43.4987,223.7,1824.1,saccade
13:1:43.4992,.,.,blink
13:1:43.49970,.,.,blink
13:1:43.5002,.,.,blink
13:1:43.5007,.,.,blink
13:1:43.50120,.,.,blink
13:1:43.5017,.,.,blink
13:1:43.5022,.,.,blink
13:1:43.50270,.,.,blink
13:1:43.5032,.,.,blink
13:1:43.5037,.,.,blink
13:1:43.50420,.,.,blink
13:1:43.5047,.,.,blink
13:1:43.5052,.,.,blink
13:1:43.50570,.,.,blink
13:1:43.5062,.,.,blink
13:1:43.5067,.,.,blink
13:1:43.50720,.,.,blink
13:1:43.5077,.,.,blink
13:1:43.5082,.,.,blink
13:1:43.50870,.,.,blink
13:1:43.5092,.,.,blink
13:1:43.5097,.,.,blink
13:1:43.51020,.,.,blink
13:1:43.5107,.,.,blink
13:1:43.5112,.,.,blink
13:1:43.51170,.,.,blink
13:1:43.5122,.,.,blink
13:1:43.5127,.,.,blink
13:1:43.51320,.,.,blink
13:1:43.5137,.,.,blink
13:1:43.5142,.,.,blink
13:1:43.51470,.,.,blink
13:1:43.5152,.,.,blink
13:1:43.5157,.,.,blink
13:1:43.51620,.,.,blink
13:1:43.5167,.,.,blink
13:1:43.5172,.,.,blink
13:1:43.51770,.,.,blink
13:1:43.5182,.,.,blink
13:1:43.5187,.,.,blink
13:1:43.51920,.,.,blink
13:1:43.5197,.,.,blink
13:1:43.5202,.,.,blink
13:1:43.52070,.,.,blink
13:1:43.5212,.,.,blink
13:1:43.5217,.,.,blink
13:1:43.52220,.,.,blink
13:1:43.5227,.,.,blink
13:1:43.5232,.,.,blink
13:1:43.52370,.,.,blink
13:1:43.5242,.,.,blink
13:1:43.5247,.,.,blink
13:1:43.52520,.,.,blink
13:1:43.5257,.,.,blink
13:1:43.5262,.,.,blink
13:1:43.52670,.,.,blink
13:1:43.5272,.,.,blink
13:1:43.5277,.,.,blink
13:1:43.52820,.,.,blink
13:1:43.5287,.,.,blink
13:1:43.5292,.,.,blink
13:1:43.52970,.,.,blink
13:1:43.5302,.,.,blink
13:1:43.5307,.,.,blink
13:1:43.53120,.,.,blink
13:1:43.5317,.,.,blink
13:1:43.5322,.,.,blink
13:1:43.53270,.,.,blink
13:1:43.5332,.,.,blink
13:1:43.5337,.,.,blink
13:1:43.53420,.,.,blink
13:1:43.5347,.,.,blink
13:1:43.5352,.,.,blink
13:1:43.53570,.,.,blink
13:1:43.5362,.,.,blink
13:1:43.5367,.,.,blink
13:1:43.53720,.,.,blink
13:1:43.5377,.,.,blink
13:1:43.5382,.,.,blink
13:1:43.53870,.,.,blink
13:1:43.5392,.,.,blink
13:1:43.5397,.,.,blink
13:1:43.54020,.,.,blink
13:1:43.5407,.,.,blink
13:1:43.5412,.,.,blink
13:1:43.54170,.,.,blink
13:1:43.5422,.,.,blink
13:1:43.5427,.,.,blink
13:1:43.54320,.,.,blink
13:1:43.5437,.,.,blink
13:1:43.54420,.,.,blink
13:1:43.5447,.,.,blink
13:1:43.5452,.,.,blink
13:1:43.54570,.,.,blink
13:1:43.5462,.,.,blink
13:1:43.5467,.,.,blink
13:1:43.54720,.,.,blink
13:1:43.5477,.,.,blink
13:1:43.5482,.,.,blink
13:1:43.54870,.,.,blink
13:1:43.5492,.,.,blink
13:1:43.5497,.,.,blink
13:1:43.55020,.,.,blink
13:1:43.5507,.,.,blink
13:1:43.5512,.,.,blink
13:1:43.55170,.,.,blink
13:1:43.5522,.,.,blink
13:1:43.5527,.,.,blink
13:1:43.55320,.,.,blink
13:1:43.5537,.,.,blink
13:1:43.5542,.,.,blink
13:1:43.55470,.,.,blink
13:1:43.5552,.,.,blink
13:1:43.5557,.,.,blink
13:1:43.55620,.,.,blink
13:1:43.5567,.,.,blink
13:1:43.5572,.,.,blink
13:1:43.55770,.,.,blink
13:1:43.5582,.,.,blink
13:1:43.5587,.,.,blink
13:1:43.55920,.,.,blink
13:1:43.5597,.,.,blink
13:1:43.5602,.,.,blink
13:1:43.56070,.,.,blink
13:1:43.5612,.,.,blink
13:1:43.5617,.,.,blink
13:1:43.56220,.,.,blink
13:1:43.5627,.,.,blink
13:1:43.5632,.,.,blink
13:1:43.56370,.,.,blink
13:1:43.5642,.,.,blink
13:1:43.5647,.,.,blink
13:1:43.56520,.,.,blink
13:1:43.5657,.,.,blink
13:1:43.5662,.,.,blink
13:1:43.56670,.,.,blink
13:1:43.5672,.,.,blink
13:1:43.5677,.,.,blink
13:1:43.56820,.,.,blink
13:1:43.5687,.,.,blink
13:1:43.5692,.,.,blink
13:1:43.56970,.,.,blink
13:1:43.5702,.,.,blink
13:1:43.5707,.,.,blink
13:1:43.57120,.,.,blink
13:1:43.5717,.,.,blink
13:1:43.5722,.,.,blink
13:1:43.57270,.,.,blink
13:1:43.5732,.,.,blink
13:1:43.5737,.,.,blink
13:1:43.57420,.,.,blink
13:1:43.5747,.,.,blink
13:1:43.5752,.,.,blink
13:1:43.57570,.,.,blink
13:1:43.5762,.,.,blink
13:1:43.5767,.,.,blink
13:1:43.57720,.,.,blink
13:1:43.5777,.,.,blink
13:1:43.5782,.,.,blink
13:1:43.57870,.,.,blink
13:1:43.5792,.,.,blink
13:1:43.5797,.,.,blink
13:1:43.58020,.,.,blink
13:1:43.5807,.,.,blink
13:1:43.5812,.,.,blink
13:1:43.58170,.,.,blink
13:1:43.5822,.,.,blink
13:1:43.5827,579.6,764.6,fixation
13:1:43.58320,578.6,765.7,fixation
13:1:43.5837,579.4,765.0,fixation
13:1:43.5842,580.2,763.2,fixation
13:1:43.58470,580.9,764.4,fixation
13:1:43.5852,581.2,767.0,fixation
13:1:43.5857,581.5,769.3,fixation
13:1:43.58620,582.3,768.7,fixation
13:1:43.5867,582.6,770.6,fixation
13:1:43.5872,582.7,772.7,fixation
13:1:43.58770,581.4,771.6,fixation
13:1:43.5882,580.2,768.4,fixation
13:1:43.5887,578.7,765.3,fixation
13:1:43.58920,578.3,766.8,fixation
13:1:43.5897,579.7,768.3,fixation
13:1:43.5902,581.8,769.8,fixation
13:1:43.59070,583.9,769.4,fixation
13:1:43.5912,583.9,768.6,fixation
13:1:43.5917,583.5,767.1,fixation
13:1:43.59220,583.7,766.1,fixation
13:1:43.5927,584.0,766.5,fixation
13:1:43.5932,584.3,767.8,fixation
13:1:43.59370,584.9,769.1,fixation
13:1:43.5942,585.5,768.2,fixation
13:1:43.5947,585.2,766.0,fixation
13:1:43.59520,584.3,763.5,fixation
13:1:43.5957,583.1,760.7,fixation
13:1:43.5962,582.8,759.0,fixation
13:1:43.59670,582.4,758.4,fixation
13:1:43.5972,582.4,759.3,fixation
13:1:43.5977,582.2,760.9,fixation
13:1:43.59820,582.0,761.9,fixation
13:1:43.5987,581.1,759.0,fixation
13:1:43.5992,580.5,755.4,fixation
13:1:43.59970,580.5,753.5,fixation
13:1:43.6002,581.2,757.8,fixation
13:1:43.6007,581.7,762.1,fixation
13:1:43.60120,581.2,765.5,fixation
13:1:43.6017,580.8,766.3,fixation
13:1:43.6022,580.6,765.1,fixation
13:1:43.60270,580.7,763.1,fixation
13:1:43.6032,580.7,760.7,fixation
13:1:43.6037,579.3,759.8,fixation
13:1:43.60420,578.0,759.0,fixation
13:1:43.6047,577.9,758.9,fixation
13:1:43.6052,579.3,759.1,fixation
13:1:43.60570,580.3,759.4,fixation
13:1:43.6062,580.0,758.7,fixation
13:1:43.60670,579.8,758.1,fixation
13:1:43.6072,577.9,758.3,fixation
13:1:43.6077,575.9,759.4,fixation
13:1:43.60820,574.7,760.9,fixation
13:1:43.6087,576.4,761.0,fixation
13:1:43.6092,578.2,760.8,fixation
13:1:43.60970,579.3,761.0,fixation
13:1:43.6102,579.5,761.8,fixation
13:1:43.6107,579.7,762.7,fixation
13:1:43.61120,580.0,762.9,fixation
13:1:43.6117,580.2,764.1,fixation
13:1:43.6122,579.8,765.1,fixation
13:1:43.61270,578.5,763.3,fixation
13:1:43.6132,577.3,760.5,fixation
13:1:43.6137,576.2,758.0,fixation
13:1:43.61420,575.8,758.3,fixation
13:1:43.6147,575.5,758.2,fixation
13:1:43.6152,575.7,757.9,fixation
13:1:43.61570,575.8,757.6,fixation
13:1:43.6162,576.2,757.6,fixation
13:1:43.6167,577.6,758.1,fixation
13:1:43.61720,579.0,758.7,fixation
13:1:43.6177,577.6,759.1,fixation
13:1:43.6182,575.1,759.0,fixation
13:1:43.61870,573.4,759.2,fixation
13:1:43.6192,574.2,759.8,fixation
13:1:43.6197,575.4,764.0,fixation
13:1:43.62020,575.8,767.9,fixation
13:1:43.6207,575.2,766.7,fixation
13:1:43.6212,574.0,761.9,fixation
13:1:43.62170,572.8,756.5,fixation
13:1:43.6222,572.5,755.7,fixation
13:1:43.6227,572.2,757.7,fixation
13:1:43.62320,573.1,760.7,fixation
13:1:43.6237,575.1,763.8,fixation
13:1:43.6242,577.3,764.1,fixation
13:1:43.62470,577.7,763.9,fixation
13:1:43.6252,577.2,766.5,fixation
13:1:43.6257,576.6,769.6,fixation
13:1:43.62620,577.6,771.1,fixation
13:1:43.6267,578.6,770.0,fixation
13:1:43.6272,576.5,768.5,fixation
13:1:43.62770,573.5,768.8,fixation
13:1:43.6282,570.9,769.0,fixation
13:1:43.6287,572.2,767.5,fixation
13:1:43.62920,573.5,765.7,fixation
13:1:43.6297,574.3,766.7,fixation
13:1:43.6302,575.6,769.8,fixation
13:1:43.63070,577.0,772.0,fixation
13:1:43.6312,578.7,770.6,fixation
13:1:43.6317,578.8,769.1,fixation
13:1:43.63220,578.8,768.4,fixation
13:1:43.6327,577.4,766.3,fixation
13:1:43.6332,575.9,764.2,fixation
13:1:43.63370,575.9,762.2,fixation
13:1:43.6342,577.0,761.8,fixation
13:1:43.6347,578.2,761.4,fixation
13:1:43.63520,578.2,761.0,fixation
13:1:43.6357,578.6,761.2,fixation
13:1:43.6362,578.8,767.3,fixation
13:1:43.63670,578.6,773.3,fixation
13:1:43.6372,576.8,779.0,fixation
13:1:43.6377,574.2,777.7,fixation
13:1:43.63820,572.1,776.2,fixation
13:1:43.6387,571.9,774.6,fixation
13:1:43.6392,572.9,774.4,fixation
13:1:43.63970,574.0,774.3,fixation
13:1:43.6402,574.3,772.6,fixation
13:1:43.6407,574.5,771.0,fixation
13:1:43.64120,575.0,769.3,fixation
13:1:43.6417,575.8,769.3,fixation
13:1:43.6422,576.7,768.2,fixation
13:1:43.64270,577.4,767.2,fixation
13:1:43.6432,577.7,772.9,fixation
13:1:43.6437,577.9,779.7,fixation
13:1:43.64420,577.3,782.0,fixation
13:1:43.6447,576.6,776.8,fixation
13:1:43.6452,576.2,771.5,fixation
13:1:43.64570,576.7,770.9,fixation
13:1:43.6462,577.5,771.0,fixation
13:1:43.6467,578.0,772.8,fixation
13:1:43.64720,577.5,774.5,fixation
13:1:43.6477,576.7,773.7,fixation
13:1:43.6482,576.0,771.4,fixation
13:1:43.64870,576.1,769.8,fixation
13:1:43.6492,575.9,771.4,fixation
13:1:43.6497,575.8,772.9,fixation
13:1:43.65020,575.7,773.3,fixation
13:1:43.6507,575.2,773.1,fixation
13:1:43.6512,574.7,772.8,fixation
13:1:43.65170,574.9,772.5,fixation
13:1:43.6522,576.6,771.5,fixation
13:1:43.6527,578.3,770.4,fixation
13:1:43.65320,579.4,769.7,fixation
13:1:43.6537,579.5,770.4,fixation
13:1:43.6542,579.6,771.1,fixation
13:1:43.65470,579.9,771.9,fixation
13:1:43.6552,579.3,774.2,fixation
13:1:43.6557,578.5,777.1,fixation
13:1:43.65620,577.6,780.6,fixation
13:1:43.6567,577.5,781.6,fixation
13:1:43.6572,577.6,781.8,fixation
13:1:43.65770,577.4,781.4,fixation
13:1:43.6582,577.1,780.9,fixation
13:1:43.6587,576.8,780.4,fixation
13:1:43.65920,577.3,780.3,fixation
13:1:43.6597,577.9,779.5,fixation
13:1:43.6602,579.9,779.0,fixation
13:1:43.66070,581.3,778.4,fixation
13:1:43.6612,581.7,778.5,fixation
13:1:43.6617,580.7,779.9,fixation
13:1:43.66220,579.6,782.1,fixation
13:1:43.6627,579.2,784.3,fixation
13:1:43.6632,579.2,784.9,fixation
13:1:43.66370,579.4,784.8,fixation
13:1:43.6642,578.4,784.6,fixation
13:1:43.6647,577.0,784.5,fixation
13:1:43.66520,576.5,781.5,fixation
13:1:43.6657,577.3,778.7,fixation
13:1:43.6662,578.1,774.5,fixation
13:1:43.66670,578.1,772.9,fixation
13:1:43.6672,578.1,771.4,fixation
13:1:43.6677,577.5,775.8,fixation
13:1:43.66820,576.3,780.4,fixation
13:1:43.6687,575.2,784.0,fixation
13:1:43.66920,575.1,782.0,fixation
13:1:43.6697,576.0,780.0,fixation
13:1:43.6702,577.0,781.3,fixation
13:1:43.67070,577.6,783.6,fixation
13:1:43.6712,578.0,785.8,fixation
13:1:43.6717,578.6,784.9,fixation
13:1:43.67220,579.2,783.9,fixation
13:1:43.6727,579.4,782.9,fixation
13:1:43.6732,579.4,782.5,fixation
13:1:43.67370,577.7,781.6,fixation
13:1:43.6742,576.0,779.0,fixation
13:1:43.6747,575.2,777.0,fixation
13:1:43.67520,576.9,777.7,fixation
13:1:43.6757,578.6,779.1,fixation
13:1:43.6762,579.5,779.9,fixation
13:1:43.67670,577.4,778.0,fixation
13:1:43.6772,575.4,776.8,fixation
13:1:43.6777,572.9,776.5,fixation
13:1:43.67820,572.6,777.0,fixation
13:1:43.6787,574.1,777.5,fixation
13:1:43.6792,577.3,778.0,fixation
13:1:43.67970,580.6,778.3,fixation
13:1:43.6802,581.3,778.4,fixation
13:1:43.6807,580.5,778.3,fixation
13:1:43.68120,578.5,779.0,fixation
13:1:43.6817,577.2,779.8,fixation
13:1:43.6822,576.3,778.2,fixation
13:1:43.68270,576.8,775.7,fixation
13:1:43.6832,579.3,773.5,fixation
13:1:43.6837,581.4,773.8,fixation
13:1:43.68420,582.0,772.6,fixation
13:1:43.6847,580.7,768.0,fixation
13:1:43.6852,579.3,763.4,fixation
13:1:43.68570,579.0,762.2,fixation
13:1:43.6862,578.8,766.1,fixation
13:1:43.6867,579.4,771.3,fixation
13:1:43.68720,580.2,774.6,fixation
13:1:43.6877,581.0,775.9,fixation
13:1:43.6882,580.5,775.9,fixation
13:1:43.68870,579.9,775.8,fixation
13:1:43.6892,579.7,775.8,fixation
13:1:43.6897,579.7,775.9,fixation
13:1:43.69020,579.1,775.4,fixation
13:1:43.6907,578.2,774.4,fixation
13:1:43.6912,578.9,772.8,fixation
13:1:43.69170,580.4,771.9,fixation
13:1:43.6922,581.9,771.6,fixation
13:1:43.6927,581.7,772.4,fixation
13:1:43.69320,579.0,772.9,fixation
13:1:43.6937,576.4,772.0,fixation
13:1:43.6942,574.8,770.5,fixation
13:1:43.69470,575.9,769.2,fixation
13:1:43.6952,578.1,775.5,saccade
13:1:43.6957,578.8,775.8,saccade
13:1:43.69620,579.5,772.9,saccade
13:1:43.6967,579.5,770.6,saccade
13:1:43.6972,579.5,771.2,saccade
13:1:43.69770,579.4,771.8,saccade
13:1:43.6982,579.2,771.8,saccade
13:1:43.6987,580.2,773.0,saccade
13:1:43.69920,581.3,775.2,saccade
13:1:43.6997,581.8,777.4,saccade
13:1:43.7002,581.2,778.4,saccade
13:1:43.70070,580.1,778.7,saccade
13:1:43.7012,579.9,779.1,saccade
13:1:43.7017,580.1,779.6,saccade
13:1:43.70220,581.4,782.1,saccade
13:1:43.7027,583.2,784.7,saccade
13:1:43.7032,584.7,788.1,saccade
13:1:43.70370,584.9,789.6,saccade
13:1:43.7042,583.3,795.9,saccade
13:1:43.7047,581.7,802.7,saccade
13:1:43.70520,580.6,809.0,saccade
13:1:43.7057,580.2,810.3,saccade
13:1:43.7062,579.9,810.2,saccade
13:1:43.70670,580.2,812.1,saccade
13:1:43.7072,580.4,814.1,saccade
13:1:43.7077,580.5,812.2,saccade
13:1:43.70820,579.4,808.2,saccade
13:1:43.7087,578.3,809.1,saccade
13:1:43.7092,579.3,815.7,saccade
13:1:43.70970,581.2,822.4,saccade
13:1:43.7102,581.9,824.0,saccade
13:1:43.7107,580.5,829.9,saccade
13:1:43.71120,579.7,835.8,saccade
13:1:43.7117,580.6,841.9,saccade
13:1:43.7122,581.3,841.5,saccade
13:1:43.71270,581.4,841.1,saccade
13:1:43.7132,580.8,840.6,saccade
13:1:43.7137,580.2,840.6,saccade
13:1:43.71420,579.4,840.5,saccade
13:1:43.7147,579.5,840.5,saccade
13:1:43.7152,579.8,844.9,saccade
13:1:43.71570,579.0,849.1,saccade
13:1:43.7162,577.7,851.4,saccade
13:1:43.7167,577.2,849.4,saccade
13:1:43.71720,578.0,849.9,saccade
13:1:43.7177,581.3,851.5,fixation
13:1:43.7182,580.7,848.1,fixation
13:1:43.71870,578.4,844.7,fixation
13:1:43.7192,576.0,844.8,fixation
13:1:43.7197,575.7,844.5,fixation
13:1:43.72020,574.9,844.0,fixation
13:1:43.7207,574.0,845.3,fixation
13:1:43.7212,575.7,847.3,fixation
13:1:43.72170,579.2,847.1,fixation
13:1:43.7222,582.9,843.5,fixation
13:1:43.7227,584.2,839.7,fixation
13:1:43.72320,584.1,840.1,fixation
13:1:43.7237,583.6,841.9,fixation
13:1:43.7242,582.4,842.9,fixation
13:1:43.72470,580.8,842.0,fixation
13:1:43.7252,579.5,837.5,fixation
13:1:43.7257,581.3,834.0,fixation
13:1:43.72620,583.7,834.4,fixation
13:1:43.7267,584.2,838.2,fixation
13:1:43.7272,582.1,842.1,fixation
13:1:43.72770,582.1,842.4,fixation
13:1:43.7282,584.1,842.8,fixation
13:1:43.7287,584.1,840.9,fixation
13:1:43.72920,582.3,838.7,fixation
13:1:43.7297,580.5,837.0,fixation
13:1:43.7302,580.7,838.1,fixation
13:1:43.73070,580.5,840.2,fixation
13:1:43.7312,580.3,841.1,fixation
13:1:43.73170,580.3,841.1,fixation
13:1:43.7322,580.7,839.5,fixation
13:1:43.7327,581.1,838.5,fixation
13:1:43.73320,580.7,840.1,fixation
13:1:43.7337,580.2,842.3,fixation
13:1:43.7342,579.4,843.3,fixation
13:1:43.73470,579.1,841.0,fixation
13:1:43.7352,578.8,838.7,fixation
13:1:43.7357,579.3,838.8,fixation
13:1:43.73620,581.1,840.1,fixation
13:1:43.7367,582.9,841.4,fixation
13:1:43.7372,584.1,841.6,fixation
13:1:43.73770,584.1,841.7,fixation
13:1:43.7382,584.1,843.6,fixation
13:1:43.7387,582.7,845.3,fixation
13:1:43.73920,581.3,847.3,fixation
13:1:43.7397,580.3,848.0,fixation
13:1:43.7402,581.0,849.8,fixation
13:1:43.74070,583.2,851.4,fixation
13:1:43.7412,585.0,853.4,fixation
13:1:43.7417,586.4,854.3,fixation
13:1:43.74220,585.9,855.0,fixation
13:1:43.7427,585.5,855.0,fixation
13:1:43.7432,585.0,855.0,fixation
13:1:43.74370,585.7,851.0,fixation
13:1:43.7442,586.2,846.9,fixation
13:1:43.7447,586.6,842.8,fixation
13:1:43.74520,586.3,842.8,fixation
13:1:43.7457,586.2,842.8,fixation
13:1:43.7462,586.2,842.4,fixation
13:1:43.74670,586.2,842.0,fixation
13:1:43.7472,586.2,842.1,fixation
13:1:43.7477,585.8,842.6,fixation
13:1:43.74820,585.5,841.9,fixation
13:1:43.7487,585.6,840.7,fixation
13:1:43.7492,586.0,839.5,fixation
13:1:43.74970,586.3,839.4,fixation
13:1:43.7502,586.1,839.2,fixation
13:1:43.7507,585.6,839.0,fixation
13:1:43.75120,584.8,836.9,fixation
13:1:43.7517,583.7,834.9,fixation
13:1:43.7522,582.8,836.3,fixation
13:1:43.75270,582.9,839.7,fixation
13:1:43.7532,583.5,844.2,fixation
13:1:43.7537,584.1,845.3,fixation
13:1:43.75420,584.7,846.8,fixation
13:1:43.7547,585.3,847.2,fixation
13:1:43.7552,585.8,848.1,fixation
13:1:43.75570,585.4,848.7,fixation
13:1:43.7562,585.1,846.9,fixation
13:1:43.7567,585.1,844.6,fixation
13:1:43.75720,585.3,842.4,fixation
13:1:43.7577,585.4,842.4,fixation
13:1:43.7582,585.3,842.1,fixation
13:1:43.75870,585.1,841.8,fixation
13:1:43.7592,584.8,841.5,fixation
13:1:43.7597,584.0,841.5,fixation
13:1:43.76020,583.0,841.5,fixation
13:1:43.7607,581.8,841.7,fixation
13:1:43.7612,581.1,841.8,fixation
13:1:43.76170,580.7,842.7,fixation
13:1:43.7622,580.3,843.9,fixation
13:1:43.7627,579.6,845.1,fixation
13:1:43.76320,578.8,846.7,fixation
13:1:43.7637,578.7,847.7,fixation
13:1:43.7642,579.2,846.6,fixation
13:1:43.76470,579.8,844.5,fixation
13:1:43.7652,580.1,842.5,fixation
13:1:43.7657,580.7,842.6,fixation
13:1:43.76620,581.3,842.5,fixation
13:1:43.7667,581.9,842.2,fixation
13:1:43.7672,581.6,843.8,fixation
13:1:43.76770,581.3,845.1,fixation
13:1:43.7682,582.3,846.3,fixation
13:1:43.7687,583.7,845.4,fixation
13:1:43.76920,585.0,846.3,fixation
13:1:43.7697,585.0,847.1,fixation
13:1:43.7702,584.2,846.3,fixation
13:1:43.77070,584.1,844.6,fixation
13:1:43.7712,584.0,842.7,fixation
13:1:43.7717,584.8,842.6,fixation
13:1:43.77220,584.9,842.4,fixation
13:1:43.7727,584.0,841.7,fixation
13:1:43.7732,582.9,840.6,fixation
13:1:43.77370,581.8,839.4,fixation
13:1:43.7742,581.8,838.9,fixation
13:1:43.7747,582.1,838.9,fixation
13:1:43.77520,582.7,838.2,fixation
13:1:43.7757,584.1,836.8,fixation
13:1:43.7762,585.3,835.5,fixation
13:1:43.77670,586.1,838.2,fixation
13:1:43.7772,585.7,841.6,fixation
13:1:43.7777,585.3,845.0,fixation
13:1:43.77820,584.8,843.3,fixation
13:1:43.7787,584.2,840.1,fixation
13:1:43.7792,582.2,836.8,fixation
13:1:43.77970,580.2,836.3,fixation
13:1:43.7802,578.4,837.8,fixation
13:1:43.7807,579.1,840.1,fixation
13:1:43.78120,580.1,841.2,fixation
13:1:43.7817,581.3,841.8,fixation
13:1:43.7822,581.6,841.5,fixation
13:1:43.78270,582.3,841.2,fixation
13:1:43.7832,582.7,840.4,fixation
13:1:43.7837,583.4,839.3,fixation
13:1:43.78420,584.0,838.2,fixation
13:1:43.7847,584.5,841.8,fixation
13:1:43.7852,582.7,845.7,fixation
13:1:43.78570,580.6,850.2,fixation
13:1:43.7862,578.9,850.6,fixation
13:1:43.7867,579.3,849.6,fixation
13:1:43.78720,579.6,848.1,fixation
13:1:43.7877,579.6,846.5,fixation
13:1:43.7882,579.8,846.4,fixation
13:1:43.78870,579.9,846.4,fixation
13:1:43.7892,579.6,844.4,fixation
13:1:43.7897,579.3,842.4,fixation
13:1:43.79020,579.0,840.4,fixation
13:1:43.7907,579.0,840.4,fixation
13:1:43.7912,578.9,842.8,fixation
13:1:43.79170,578.4,845.2,fixation
13:1:43.7922,578.0,845.3,fixation
13:1:43.7927,576.8,842.9,fixation
13:1:43.79320,576.1,839.9,fixation
13:1:43.7937,575.9,836.9,fixation
13:1:43.79420,576.6,832.9,fixation
13:1:43.7947,577.2,829.7,fixation
13:1:43.7952,577.3,828.8,fixation
13:1:43.79570,577.2,832.4,fixation
13:1:43.7962,577.2,836.1,fixation
13:1:43.7967,576.7,839.7,fixation
13:1:43.79720,576.3,840.5,fixation
13:1:43.7977,575.5,841.1,fixation
13:1:43.7982,574.8,836.8,fixation
13:1:43.79870,574.5,831.9,fixation
13:1:43.7992,574.8,831.3,fixation
13:1:43.7997,575.4,835.6,fixation
13:1:43.80020,575.8,839.7,fixation
13:1:43.8007,577.2,839.7,fixation
13:1:43.8012,578.3,839.4,fixation
13:1:43.80170,579.3,839.4,fixation
13:1:43.8022,579.3,839.4,fixation
13:1:43.8027,579.4,835.9,fixation
13:1:43.80320,579.3,832.1,fixation
13:1:43.8037,578.9,829.4,fixation
13:1:43.8042,578.3,830.4,fixation
13:1:43.80470,579.0,836.5,fixation
13:1:43.8052,579.9,841.6,fixation
13:1:43.8057,580.3,845.7,fixation
13:1:43.80620,579.3,843.6,fixation
13:1:43.8067,577.9,840.7,fixation
13:1:43.8072,577.6,839.6,fixation
13:1:43.80770,577.6,839.9,fixation
13:1:43.8082,578.1,841.1,fixation
13:1:43.8087,578.1,840.6,fixation
13:1:43.80920,577.6,838.5,fixation
13:1:43.8097,576.8,836.3,fixation
13:1:43.8102,576.1,834.3,fixation
13:1:43.81070,576.0,832.4,fixation
13:1:43.8112,576.3,830.2,fixation
13:1:43.8117,576.6,828.9,fixation
13:1:43.81220,576.8,831.2,fixation
