TimeStamp,X,Y,Event
14:39:16.18,556.4,294.5,saccade
14:39:16.1805,555.9,310.5,saccade
14:39:16.1809,556.8,342.4,saccade
14:39:16.1814,558.5,375.8,saccade
14:39:16.1819,555.8,422.1,saccade
14:39:16.1823,552.3,461.1,saccade
14:39:16.1828,547.9,508.1,saccade
14:39:16.1833,548.4,552.0,saccade
14:39:16.1837,552.5,587.5,saccade
14:39:16.1842,559.1,610.5,saccade
14:39:16.1847,564.7,642.2,saccade
14:39:16.1852,569.3,679.0,saccade
14:39:16.1856,577.7,706.4,saccade
14:39:16.1861,583.0,736.5,saccade
14:39:16.1866,586.7,765.0,saccade
14:39:16.1870,591.9,791.6,saccade
14:39:16.1875,595.1,814.8,saccade
14:39:16.188,596.2,828.4,saccade
14:39:16.1884,596.4,832.9,saccade
14:39:16.1889,596.9,831.7,saccade
14:39:16.1894,596.3,823.5,saccade
14:39:16.1898,594.4,810.1,saccade
14:39:16.1903,591.0,803.6,saccade
14:39:16.1908,591.2,799.6,saccade
14:39:16.1913,591.6,795.5,saccade
14:39:16.1917,589.9,797.7,fixation
14:39:16.1922,588.5,803.8,fixation
14:39:16.1927,589.0,806.0,fixation
14:39:16.1931,592.0,805.8,fixation
14:39:16.1936,594.0,811.2,fixation
14:39:16.1941,593.9,809.0,fixation
14:39:16.1945,591.8,803.2,fixation
14:39:16.195,591.3,802.7,fixation
14:39:16.1955,590.6,805.2,fixation
14:39:16.1959,588.4,805.8,fixation
14:39:16.1964,588.7,806.4,fixation
14:39:16.1969,588.8,806.8,fixation
14:39:16.1974,589.2,805.8,fixation
14:39:16.1978,590.4,804.8,fixation
14:39:16.1983,589.6,806.5,fixation
14:39:16.1988,588.3,811.0,fixation
14:39:16.1992,589.3,805.5,fixation
14:39:16.1997,589.4,810.0,fixation
14:39:16.2002,588.8,812.6,fixation
14:39:16.2006,589.2,813.8,fixation
14:39:16.2011,589.3,814.1,fixation
14:39:16.2016,589.7,818.9,fixation
14:39:16.2020,590.8,815.2,fixation
14:39:16.2025,591.3,805.1,fixation
14:39:16.203,590.7,806.1,fixation
14:39:16.2035,588.6,809.1,fixation
14:39:16.2039,587.4,809.7,fixation
14:39:16.2044,587.3,812.7,fixation
14:39:16.2049,586.8,817.6,fixation
14:39:16.2053,587.9,819.4,fixation
14:39:16.2058,589.0,816.8,fixation
14:39:16.2063,588.4,812.6,fixation
14:39:16.2067,587.7,811.9,fixation
14:39:16.2072,586.6,812.8,fixation
14:39:16.2077,583.5,815.3,fixation
14:39:16.2081,582.5,817.3,fixation
14:39:16.2086,582.9,811.9,fixation
14:39:16.2091,585.1,805.8,fixation
14:39:16.2096,586.7,812.0,fixation
14:39:16.2100,585.6,819.7,fixation
14:39:16.2105,586.5,816.8,fixation
14:39:16.211,589.1,815.3,fixation
14:39:16.2114,589.4,812.2,fixation
14:39:16.2119,586.2,806.7,fixation
14:39:16.2124,585.2,804.1,fixation
14:39:16.2128,586.9,808.4,fixation
14:39:16.2133,587.7,810.9,fixation
14:39:16.2138,586.8,816.0,fixation
14:39:16.2142,587.2,810.7,fixation
14:39:16.2147,588.3,807.0,fixation
14:39:16.2152,587.6,808.9,fixation
14:39:16.2157,590.1,809.8,fixation
14:39:16.2161,591.5,808.7,fixation
14:39:16.2166,588.5,808.5,fixation
14:39:16.2171,587.5,807.8,fixation
14:39:16.2175,583.5,811.6,fixation
14:39:16.218,583.3,815.1,fixation
14:39:16.2185,584.8,809.9,fixation
14:39:16.2189,585.4,805.2,fixation
14:39:16.2194,585.6,808.5,fixation
14:39:16.2199,588.8,813.4,fixation
14:39:16.2203,587.6,813.0,fixation
14:39:16.2208,585.8,811.6,fixation
14:39:16.2213,587.6,813.3,fixation
14:39:16.2217,588.3,817.9,fixation
14:39:16.2221,584.7,817.8,fixation
14:39:16.2226,583.3,815.2,fixation
14:39:16.2231,584.2,814.4,fixation
14:39:16.2235,584.0,813.7,fixation
14:39:16.224,585.6,814.6,fixation
14:39:16.2245,584.2,814.8,fixation
14:39:16.2249,584.7,814.7,fixation
14:39:16.2254,584.2,815.5,fixation
14:39:16.2259,583.8,813.6,fixation
14:39:16.2263,582.1,810.9,fixation
14:39:16.2267,581.9,811.0,fixation
14:39:16.2272,583.8,810.3,fixation
14:39:16.2277,586.0,812.8,fixation
14:39:16.2281,585.4,812.9,fixation
14:39:16.2286,582.1,810.6,fixation
14:39:16.2291,581.7,812.4,fixation
14:39:16.2295,581.8,817.2,fixation
14:39:16.23,582.0,818.5,fixation
14:39:16.2305,582.5,815.7,fixation
14:39:16.2309,584.3,813.8,fixation
14:39:16.2313,584.6,811.5,fixation
14:39:16.2318,586.4,813.9,fixation
14:39:16.2323,588.5,818.9,fixation
14:39:16.2327,589.4,816.4,fixation
14:39:16.2332,588.1,814.0,fixation
14:39:16.2337,586.1,809.4,fixation
14:39:16.2341,587.7,807.6,fixation
14:39:16.2346,585.9,808.6,fixation
14:39:16.2351,583.8,812.1,fixation
14:39:16.2355,585.2,812.6,fixation
14:39:16.2359,586.6,807.0,fixation
14:39:16.2364,588.0,809.0,fixation
14:39:16.2369,587.8,804.0,fixation
14:39:16.2373,585.0,800.7,fixation
14:39:16.2378,582.4,807.7,fixation
14:39:16.2383,582.2,813.6,fixation
14:39:16.2387,583.0,811.6,fixation
14:39:16.2392,581.7,808.2,fixation
14:39:16.2397,584.3,810.9,fixation
14:39:16.2401,584.7,818.4,fixation
14:39:16.2406,583.1,819.4,fixation
14:39:16.2411,584.1,813.9,fixation
14:39:16.2416,585.3,813.0,fixation
14:39:16.2420,586.2,811.1,fixation
14:39:16.2425,587.0,814.7,fixation
14:39:16.243,586.9,813.7,fixation
14:39:16.2434,587.0,813.5,fixation
14:39:16.2439,588.2,811.5,fixation
14:39:16.2444,587.7,810.7,fixation
14:39:16.2448,582.8,812.1,fixation
14:39:16.2453,583.1,812.3,fixation
14:39:16.2458,587.3,813.5,fixation
14:39:16.2462,588.3,821.7,fixation
14:39:16.2467,588.8,818.1,fixation
14:39:16.2472,587.2,814.4,fixation
14:39:16.2477,586.8,812.9,fixation
14:39:16.2481,587.4,808.3,fixation
14:39:16.2486,586.9,806.5,fixation
14:39:16.2491,588.0,816.5,fixation
14:39:16.2495,588.6,818.8,fixation
14:39:16.25,587.8,818.6,fixation
14:39:16.2505,585.1,814.9,fixation
14:39:16.2509,585.5,813.2,fixation
14:39:16.2514,588.7,816.5,fixation
14:39:16.2519,587.1,817.4,fixation
14:39:16.2523,584.9,818.1,fixation
14:39:16.2528,586.4,819.3,fixation
14:39:16.2533,587.5,818.3,fixation
14:39:16.2538,587.0,814.2,fixation
14:39:16.2542,588.1,810.2,fixation
14:39:16.2547,590.0,809.7,fixation
14:39:16.2552,586.4,809.1,fixation
14:39:16.2556,582.2,811.3,fixation
14:39:16.2561,584.6,814.9,fixation
14:39:16.2566,587.8,815.9,saccade
14:39:16.2570,586.0,816.7,saccade
14:39:16.2575,583.2,821.7,saccade
14:39:16.258,584.1,832.8,saccade
14:39:16.2584,587.2,845.9,saccade
14:39:16.2589,593.5,860.1,saccade
14:39:16.2594,595.9,871.8,saccade
14:39:16.2599,597.7,879.3,saccade
14:39:16.2603,602.9,887.4,saccade
14:39:16.2608,607.0,886.8,saccade
14:39:16.2613,607.5,887.0,saccade
14:39:16.2617,607.4,887.7,fixation
14:39:16.2622,608.0,886.3,fixation
14:39:16.2627,608.3,886.8,fixation
14:39:16.2631,608.5,882.7,fixation
14:39:16.2636,609.1,872.2,fixation
14:39:16.2641,607.4,867.9,fixation
14:39:16.2645,603.9,867.7,fixation
14:39:16.265,605.9,867.4,fixation
14:39:16.2655,606.4,868.1,fixation
14:39:16.266,603.7,869.5,fixation
14:39:16.2664,602.6,872.7,fixation
14:39:16.2669,602.0,874.0,fixation
14:39:16.2674,600.3,871.5,fixation
14:39:16.2678,602.4,871.6,fixation
14:39:16.2683,603.7,871.5,fixation
14:39:16.2688,604.1,871.5,fixation
14:39:16.2692,604.7,876.9,fixation
14:39:16.2697,602.9,880.5,fixation
14:39:16.2702,601.5,878.6,fixation
14:39:16.2706,601.6,877.8,fixation
14:39:16.2711,602.1,877.0,fixation
14:39:16.2716,604.9,881.3,fixation
14:39:16.2721,606.8,884.4,fixation
14:39:16.2725,608.0,878.7,fixation
14:39:16.273,608.2,876.4,fixation
14:39:16.2735,606.7,876.8,fixation
14:39:16.2739,602.8,874.8,fixation
14:39:16.2744,601.2,874.3,fixation
14:39:16.2749,602.3,877.1,fixation
14:39:16.2753,603.9,882.5,fixation
14:39:16.2758,604.7,882.9,fixation
14:39:16.2763,603.6,883.6,fixation
14:39:16.2767,603.3,878.5,fixation
14:39:16.2772,603.7,878.0,fixation
14:39:16.2777,602.9,880.7,fixation
14:39:16.2782,601.2,880.7,fixation
14:39:16.2786,601.2,881.2,fixation
14:39:16.2791,603.1,877.7,fixation
14:39:16.2796,604.0,877.7,fixation
14:39:16.2800,603.0,879.2,fixation
14:39:16.2805,601.8,880.6,fixation
14:39:16.281,601.2,883.1,fixation
14:39:16.2814,600.8,884.0,fixation
14:39:16.2819,601.3,879.1,fixation
14:39:16.2824,601.6,877.7,fixation
14:39:16.2828,600.9,878.3,fixation
14:39:16.2833,600.1,878.2,fixation
14:39:16.2838,600.2,873.8,fixation
14:39:16.2842,601.0,871.9,fixation
14:39:16.2846,601.2,876.5,fixation
14:39:16.2851,600.8,878.8,fixation
14:39:16.2856,599.4,879.3,fixation
14:39:16.2860,598.0,879.6,fixation
14:39:16.2865,598.0,878.0,fixation
14:39:16.287,596.9,877.1,fixation
14:39:16.2874,598.9,879.0,fixation
14:39:16.2879,599.5,881.0,fixation
14:39:16.2884,599.8,882.0,fixation
14:39:16.2888,601.0,883.3,fixation
14:39:16.2892,600.1,882.4,fixation
14:39:16.2897,600.5,875.4,fixation
14:39:16.2902,599.2,875.1,fixation
14:39:16.2906,598.5,876.3,fixation
14:39:16.2911,600.0,879.5,fixation
14:39:16.2916,599.9,883.1,fixation
14:39:16.2920,599.0,881.9,fixation
14:39:16.2925,598.4,878.1,fixation
14:39:16.293,597.6,876.4,fixation
14:39:16.2934,598.2,871.3,fixation
14:39:16.2938,599.6,867.4,fixation
14:39:16.2943,601.0,872.1,fixation
14:39:16.2948,602.3,875.7,fixation
14:39:16.2952,601.8,877.4,fixation
14:39:16.2957,599.1,878.0,fixation
14:39:16.2962,598.1,871.5,fixation
14:39:16.2966,597.4,869.4,fixation
14:39:16.2971,597.8,871.1,fixation
14:39:16.2976,597.5,881.3,fixation
14:39:16.2980,596.9,884.8,fixation
14:39:16.2984,596.7,881.6,fixation
14:39:16.2989,596.6,882.0,fixation
14:39:16.2994,597.4,881.1,fixation
14:39:16.2998,598.7,878.9,fixation
14:39:16.3003,598.9,877.8,fixation
14:39:16.3008,599.7,874.0,fixation
14:39:16.3012,597.6,870.5,fixation
14:39:16.3017,594.8,870.6,fixation
14:39:16.3022,594.5,875.5,fixation
14:39:16.3026,594.3,879.9,fixation
14:39:16.3031,595.3,881.8,fixation
14:39:16.3036,596.7,882.5,fixation
14:39:16.3041,598.0,882.3,fixation
14:39:16.3045,598.4,876.5,fixation
14:39:16.305,597.4,871.4,fixation
14:39:16.3055,596.7,873.4,fixation
14:39:16.3059,598.0,876.3,fixation
14:39:16.3064,598.5,878.7,fixation
14:39:16.3069,598.2,878.4,fixation
14:39:16.3073,597.0,881.4,fixation
14:39:16.3078,597.3,879.6,fixation
14:39:16.3083,596.7,879.8,fixation
14:39:16.3087,597.4,879.4,fixation
14:39:16.3092,597.2,871.6,fixation
14:39:16.3097,595.7,868.0,fixation
14:39:16.3102,595.8,870.7,fixation
14:39:16.3106,596.3,875.0,fixation
14:39:16.3111,595.2,875.0,fixation
14:39:16.3116,594.8,874.0,fixation
14:39:16.3120,596.4,875.1,fixation
14:39:16.3125,594.9,875.9,fixation
14:39:16.313,591.0,876.8,saccade
14:39:16.3134,590.7,877.6,saccade
14:39:16.3139,591.0,877.7,saccade
14:39:16.3144,594.4,872.3,saccade
14:39:16.3148,599.2,860.0,saccade
14:39:16.3153,600.9,839.7,saccade
14:39:16.3158,603.6,827.5,saccade
14:39:16.3163,610.4,802.8,saccade
14:39:16.3167,608.4,785.1,saccade
14:39:16.3172,604.7,775.7,saccade
14:39:16.3177,603.8,771.0,saccade
14:39:16.3181,600.9,765.8,saccade
14:39:16.3186,598.4,756.9,saccade
14:39:16.3191,599.3,750.1,saccade
14:39:16.3195,599.1,746.4,saccade
14:39:16.32,600.0,744.7,fixation
14:39:16.3205,598.8,743.7,fixation
14:39:16.3209,598.2,744.5,fixation
14:39:16.3214,596.5,751.3,fixation
14:39:16.3219,595.4,755.4,fixation
14:39:16.3224,595.0,756.6,fixation
14:39:16.3228,595.1,750.6,fixation
14:39:16.3233,595.8,747.7,fixation
14:39:16.3238,598.1,755.9,fixation
14:39:16.3242,597.5,753.3,fixation
14:39:16.3247,597.2,751.4,fixation
14:39:16.3252,596.8,754.3,fixation
14:39:16.3256,596.5,755.5,fixation
14:39:16.3261,596.1,756.2,fixation
14:39:16.3266,596.3,756.1,fixation
14:39:16.3270,596.4,755.9,fixation
14:39:16.3275,595.6,754.2,fixation
14:39:16.328,595.5,754.9,fixation
14:39:16.3285,594.5,753.4,fixation
14:39:16.3289,593.2,751.4,fixation
14:39:16.3294,594.2,753.7,fixation
14:39:16.3299,595.3,757.1,fixation
14:39:16.3303,594.9,756.3,fixation
14:39:16.3308,596.8,753.7,fixation
14:39:16.3313,594.9,747.9,fixation
14:39:16.3317,594.0,752.3,fixation
14:39:16.3322,592.9,752.6,fixation
14:39:16.3327,595.1,746.7,fixation
14:39:16.3331,598.9,747.6,fixation
14:39:16.3336,596.6,756.5,fixation
14:39:16.3341,595.5,755.5,fixation
14:39:16.3346,595.9,756.8,fixation
14:39:16.3350,595.6,756.2,fixation
14:39:16.3355,593.7,756.8,fixation
14:39:16.336,593.7,761.0,fixation
14:39:16.3364,595.4,758.8,fixation
14:39:16.3369,596.7,758.8,fixation
14:39:16.3374,594.8,757.9,fixation
14:39:16.3378,593.9,756.0,fixation
14:39:16.3383,594.1,758.7,fixation
14:39:16.3388,592.9,762.3,fixation
14:39:16.3392,592.6,761.4,fixation
14:39:16.3397,592.8,760.9,fixation
14:39:16.3402,593.7,760.6,fixation
14:39:16.3407,597.4,761.0,fixation
14:39:16.3411,598.4,760.2,fixation
14:39:16.3416,595.3,760.1,fixation
14:39:16.3421,593.3,758.8,fixation
14:39:16.3425,592.7,755.6,fixation
14:39:16.343,594.1,758.3,fixation
14:39:16.3435,596.1,763.0,fixation
14:39:16.3439,598.2,763.9,fixation
14:39:16.3444,597.2,761.5,fixation
14:39:16.3449,594.1,757.9,fixation
14:39:16.3453,593.1,756.7,fixation
14:39:16.3458,594.0,756.1,fixation
14:39:16.3463,593.2,754.5,fixation
14:39:16.3467,594.2,751.5,fixation
14:39:16.3471,595.0,751.8,fixation
14:39:16.3476,597.0,756.5,fixation
14:39:16.3481,597.6,760.4,fixation
14:39:16.3485,599.3,763.8,fixation
14:39:16.349,598.9,766.0,fixation
14:39:16.3495,597.2,765.2,fixation
14:39:16.3499,595.9,762.6,fixation
14:39:16.3504,595.6,760.9,fixation
14:39:16.3509,594.4,759.6,fixation
14:39:16.3513,593.1,757.3,fixation
14:39:16.3517,593.0,759.1,fixation
14:39:16.3522,597.1,762.4,fixation
14:39:16.3527,598.5,763.8,fixation
14:39:16.3531,599.5,765.4,fixation
14:39:16.3536,597.2,765.1,fixation
14:39:16.3541,596.5,764.7,fixation
14:39:16.3545,596.4,763.9,fixation
14:39:16.355,596.5,765.1,fixation
14:39:16.3555,597.3,764.7,fixation
14:39:16.3559,599.9,760.7,fixation
14:39:16.3563,601.0,757.7,fixation
14:39:16.3568,599.7,755.4,fixation
14:39:16.3573,596.0,756.7,fixation
14:39:16.3577,596.2,762.8,fixation
14:39:16.3582,600.2,764.8,fixation
14:39:16.3587,599.5,765.0,fixation
14:39:16.3591,600.0,762.5,fixation
14:39:16.3596,600.2,761.9,fixation
14:39:16.3601,597.9,769.3,fixation
14:39:16.3605,597.6,771.1,fixation
14:39:16.3609,595.4,769.8,fixation
14:39:16.3614,593.0,765.7,fixation
14:39:16.3619,594.1,766.2,fixation
14:39:16.3623,596.1,766.3,fixation
14:39:16.3628,596.9,761.6,fixation
14:39:16.3633,596.3,763.9,fixation
14:39:16.3637,595.0,762.2,fixation
14:39:16.3642,594.4,759.9,fixation
14:39:16.3647,596.1,760.8,fixation
14:39:16.3651,596.5,760.8,fixation
14:39:16.3656,596.0,761.4,fixation
14:39:16.3661,596.9,761.8,fixation
14:39:16.3666,600.0,764.6,fixation
14:39:16.3670,603.3,764.6,fixation
14:39:16.3675,600.9,764.4,fixation
14:39:16.368,598.5,764.6,fixation
14:39:16.3684,597.2,765.6,fixation
14:39:16.3689,595.8,767.9,fixation
14:39:16.3694,595.6,769.8,fixation
14:39:16.3698,595.8,766.3,fixation
14:39:16.3703,595.9,765.6,fixation
14:39:16.3708,595.8,770.5,fixation
14:39:16.3712,594.8,769.9,fixation
14:39:16.3717,595.6,763.2,fixation
14:39:16.3722,596.2,761.4,fixation
14:39:16.3727,596.5,762.8,fixation
14:39:16.3731,595.8,764.2,fixation
14:39:16.3736,596.6,769.6,fixation
14:39:16.3741,597.6,767.1,fixation
14:39:16.3745,595.5,763.1,fixation
14:39:16.375,595.1,764.3,fixation
14:39:16.3755,596.6,766.0,fixation
14:39:16.3759,596.1,764.4,fixation
14:39:16.3764,592.6,759.0,fixation
14:39:16.3769,591.6,756.3,fixation
14:39:16.3773,595.3,760.3,fixation
14:39:16.3778,595.8,766.6,saccade
14:39:16.3783,596.0,768.7,saccade
14:39:16.3788,596.3,767.2,saccade
14:39:16.3792,600.2,769.2,saccade
14:39:16.3797,610.0,771.6,saccade
14:39:16.3802,624.2,774.6,saccade
14:39:16.3806,639.5,779.5,saccade
14:39:16.3811,659.7,796.6,saccade
14:39:16.3816,682.1,807.6,saccade
14:39:16.3820,698.3,811.7,saccade
14:39:16.3825,712.7,815.8,saccade
14:39:16.383,727.2,819.4,saccade
14:39:16.3834,733.2,822.5,saccade
14:39:16.3839,737.5,825.0,saccade
14:39:16.3844,740.8,826.0,saccade
14:39:16.3849,742.8,826.8,saccade
14:39:16.3853,745.4,827.0,fixation
14:39:16.3858,744.9,828.3,fixation
14:39:16.3863,740.6,828.6,fixation
14:39:16.3867,735.2,820.8,fixation
14:39:16.3872,734.5,818.9,fixation
14:39:16.3877,732.3,819.9,fixation
14:39:16.3881,730.0,820.6,fixation
14:39:16.3886,730.5,819.0,fixation
14:39:16.3891,731.4,816.1,fixation
14:39:16.3895,731.3,815.3,fixation
14:39:16.39,732.5,820.9,fixation
14:39:16.3905,733.7,826.8,fixation
14:39:16.391,732.5,828.7,fixation
14:39:16.3914,731.5,827.7,fixation
14:39:16.3919,731.7,827.0,fixation
14:39:16.3924,731.9,827.7,fixation
14:39:16.3928,732.6,826.5,fixation
14:39:16.3933,731.8,824.4,fixation
14:39:16.3938,732.0,824.1,fixation
14:39:16.3942,733.3,826.5,fixation
14:39:16.3947,732.6,828.6,fixation
14:39:16.3952,733.1,828.2,fixation
14:39:16.3956,732.1,824.6,fixation
14:39:16.3961,732.4,820.2,fixation
14:39:16.3966,732.5,818.4,fixation
14:39:16.3971,730.7,819.7,fixation
14:39:16.3975,729.2,821.6,fixation
14:39:16.398,728.1,816.8,fixation
14:39:16.3985,727.0,817.7,fixation
14:39:16.3989,728.5,827.4,fixation
14:39:16.3994,730.2,831.7,fixation
14:39:16.3999,730.8,833.1,fixation
14:39:16.4003,731.8,825.5,fixation
14:39:16.4008,732.7,818.2,fixation
14:39:16.4013,731.7,822.9,fixation
14:39:16.4017,731.3,822.7,fixation
14:39:16.4022,732.3,822.2,fixation
14:39:16.4027,733.2,823.1,fixation
14:39:16.4032,731.4,822.8,fixation
14:39:16.4036,730.5,822.2,fixation
14:39:16.4041,729.9,821.6,fixation
14:39:16.4046,730.0,820.0,fixation
14:39:16.4050,729.3,822.6,fixation
14:39:16.4055,728.6,827.3,fixation
14:39:16.406,728.7,827.8,fixation
14:39:16.4064,729.0,827.2,fixation
14:39:16.4069,730.7,824.7,fixation
14:39:16.4074,731.4,824.1,fixation
14:39:16.4078,730.6,826.8,fixation
14:39:16.4083,729.6,824.0,fixation
14:39:16.4088,729.9,819.5,fixation
14:39:16.4092,729.6,819.5,fixation
14:39:16.4096,728.2,820.0,fixation
14:39:16.4101,727.1,820.3,fixation
14:39:16.4106,728.5,821.3,fixation
14:39:16.4110,731.6,820.9,fixation
14:39:16.4115,731.7,819.8,fixation
14:39:16.412,729.6,820.3,fixation
14:39:16.4124,729.6,820.0,fixation
14:39:16.4129,730.1,817.2,fixation
14:39:16.4134,729.6,819.7,fixation
14:39:16.4138,729.7,819.3,fixation
14:39:16.4142,728.0,823.0,fixation
14:39:16.4147,726.9,823.5,fixation
14:39:16.4152,727.9,823.2,fixation
14:39:16.4156,731.5,823.8,fixation
14:39:16.4161,732.3,825.9,fixation
14:39:16.4166,732.4,824.9,fixation
14:39:16.4170,732.1,821.0,fixation
14:39:16.4175,731.7,824.4,fixation
14:39:16.418,730.8,823.4,fixation
14:39:16.4184,730.3,819.1,fixation
14:39:16.4188,731.6,820.6,fixation
14:39:16.4193,732.9,823.3,fixation
14:39:16.4198,733.5,824.6,fixation
14:39:16.4202,733.6,827.4,fixation
14:39:16.4207,734.5,825.5,fixation
14:39:16.4212,731.7,822.5,fixation
14:39:16.4216,728.3,819.8,fixation
14:39:16.4221,729.6,822.0,fixation
14:39:16.4226,729.9,825.4,fixation
14:39:16.4230,730.4,823.7,fixation
14:39:16.4234,729.9,822.2,fixation
14:39:16.4239,726.2,817.6,fixation
14:39:16.4244,727.7,816.0,fixation
14:39:16.4248,728.5,815.8,fixation
14:39:16.4253,727.9,819.7,fixation
14:39:16.4258,730.7,824.4,fixation
14:39:16.4262,733.4,825.0,fixation
14:39:16.4267,733.1,823.5,fixation
14:39:16.4272,730.6,820.8,fixation
14:39:16.4276,730.4,820.2,fixation
14:39:16.4281,731.2,819.2,fixation
14:39:16.4286,733.3,823.0,fixation
14:39:16.4291,734.4,829.8,fixation
14:39:16.4295,734.3,823.6,fixation
14:39:16.43,732.3,820.3,fixation
14:39:16.4305,732.2,816.9,fixation
14:39:16.4309,732.8,817.1,fixation
14:39:16.4314,734.7,819.1,fixation
14:39:16.4319,737.4,817.6,fixation
14:39:16.4323,733.2,817.6,fixation
14:39:16.4328,732.9,820.7,fixation
14:39:16.4333,732.7,824.1,fixation
14:39:16.4337,733.6,818.9,fixation
14:39:16.4342,735.8,821.2,fixation
14:39:16.4347,735.1,824.8,saccade
14:39:16.4352,732.3,822.8,saccade
14:39:16.4356,733.1,820.9,saccade
14:39:16.4361,731.8,821.2,saccade
14:39:16.4366,722.0,823.5,saccade
14:39:16.4370,709.6,835.9,saccade
14:39:16.4375,691.7,843.8,saccade
14:39:16.438,675.8,857.1,saccade
14:39:16.4384,650.6,869.1,saccade
14:39:16.4389,629.0,879.8,saccade
14:39:16.4394,614.3,887.8,saccade
14:39:16.4398,604.3,890.4,saccade
14:39:16.4403,604.1,892.0,saccade
14:39:16.4408,601.2,896.6,saccade
14:39:16.4413,600.8,897.3,fixation
14:39:16.4417,603.6,890.7,fixation
14:39:16.4422,600.4,883.4,fixation
14:39:16.4427,600.1,878.2,fixation
14:39:16.4431,602.3,877.8,fixation
14:39:16.4436,606.3,877.6,fixation
14:39:16.4441,608.4,877.0,fixation
14:39:16.4445,608.1,877.8,fixation
14:39:16.445,606.9,881.8,fixation
14:39:16.4455,605.9,883.9,fixation
14:39:16.4459,603.7,884.0,fixation
14:39:16.4464,602.0,882.4,fixation
14:39:16.4469,600.8,880.7,fixation
14:39:16.4474,601.0,881.5,fixation
14:39:16.4478,601.5,883.4,fixation
14:39:16.4483,602.1,879.5,fixation
