TimeStamp,X,Y,Event
10:45:17.5517,617.4,316.2,fixation
10:45:17.5522,618.7,317.0,fixation
10:45:17.5526,620.2,317.1,fixation
10:45:17.5531,619.7,316.4,fixation
10:45:17.5536,618.5,316.8,fixation
10:45:17.5541,618.9,317.8,fixation
10:45:17.5545,618.8,318.8,fixation
10:45:17.555,618.9,319.5,fixation
10:45:17.5555,619.6,319.5,fixation
10:45:17.5559,619.9,319.1,fixation
10:45:17.5564,620.1,318.4,fixation
10:45:17.5569,620.4,317.2,fixation
10:45:17.5573,620.5,316.9,fixation
10:45:17.5578,620.6,316.8,fixation
10:45:17.5583,619.5,315.7,fixation
10:45:17.5587,618.0,316.0,fixation
10:45:17.5592,617.8,317.7,fixation
10:45:17.5597,617.6,316.3,fixation
10:45:17.5602,617.8,318.1,fixation
10:45:17.5606,617.6,318.4,fixation
10:45:17.5611,616.7,317.6,fixation
10:45:17.5616,615.8,317.4,fixation
10:45:17.5620,615.4,318.9,fixation
10:45:17.5625,615.1,319.3,fixation
10:45:17.563,615.9,320.1,fixation
10:45:17.5634,616.0,320.1,fixation
10:45:17.5639,615.2,320.0,fixation
10:45:17.5644,615.4,320.7,fixation
10:45:17.5648,616.7,322.0,fixation
10:45:17.5653,616.0,321.9,fixation
10:45:17.5658,615.2,320.3,fixation
10:45:17.5663,616.6,321.0,fixation
10:45:17.5667,617.8,321.3,fixation
10:45:17.5672,617.5,320.1,fixation
10:45:17.5677,618.5,320.7,fixation
10:45:17.5681,619.6,321.4,fixation
10:45:17.5686,619.5,322.0,fixation
10:45:17.5691,619.7,322.9,fixation
10:45:17.5695,619.8,323.2,fixation
10:45:17.57,620.5,323.3,fixation
10:45:17.5705,622.1,323.0,fixation
10:45:17.5709,622.0,322.4,fixation
10:45:17.5714,621.8,322.1,fixation
10:45:17.5719,622.0,320.6,fixation
10:45:17.5724,621.6,321.2,fixation
10:45:17.5728,621.6,321.6,fixation
10:45:17.5733,621.6,322.1,fixation
10:45:17.5738,622.2,323.2,fixation
10:45:17.5742,622.9,322.9,fixation
10:45:17.5747,623.1,323.2,fixation
10:45:17.5752,622.9,324.5,fixation
10:45:17.5756,622.2,325.0,fixation
10:45:17.5761,621.1,324.9,fixation
10:45:17.5766,619.8,324.3,fixation
10:45:17.5770,620.0,323.4,fixation
10:45:17.5775,621.0,322.9,fixation
10:45:17.578,620.9,322.5,fixation
10:45:17.5785,621.3,322.8,fixation
10:45:17.5789,621.6,322.5,fixation
10:45:17.5794,621.5,322.9,fixation
10:45:17.5799,621.2,323.6,fixation
10:45:17.5803,620.7,323.6,fixation
10:45:17.5808,620.3,323.2,fixation
10:45:17.5813,619.4,323.1,fixation
10:45:17.5817,618.5,322.8,fixation
10:45:17.5822,619.3,322.3,fixation
10:45:17.5827,620.2,322.1,fixation
10:45:17.5831,620.3,322.2,fixation
10:45:17.5836,620.3,323.3,fixation
10:45:17.5841,618.4,322.3,fixation
10:45:17.5846,618.0,323.2,fixation
10:45:17.5850,619.6,324.5,fixation
10:45:17.5855,619.9,323.2,fixation
10:45:17.586,620.1,321.5,fixation
10:45:17.5864,620.5,320.9,fixation
10:45:17.5869,620.6,322.0,fixation
10:45:17.5874,621.4,323.4,fixation
10:45:17.5878,620.6,324.9,fixation
10:45:17.5883,619.8,325.4,fixation
10:45:17.5888,620.4,325.7,fixation
10:45:17.5892,621.6,326.2,fixation
10:45:17.5897,621.4,327.7,fixation
10:45:17.5902,620.6,328.9,fixation
10:45:17.5907,620.9,330.3,fixation
10:45:17.5911,621.5,330.9,fixation
10:45:17.5916,621.6,331.0,fixation
10:45:17.5921,621.1,329.6,fixation
10:45:17.5925,620.6,327.8,fixation
10:45:17.593,619.6,327.3,fixation
10:45:17.5935,618.8,327.6,fixation
10:45:17.5939,620.6,329.8,fixation
10:45:17.5944,621.5,330.1,fixation
10:45:17.5949,621.4,329.7,fixation
10:45:17.5953,621.9,329.3,fixation
10:45:17.5958,622.6,328.7,fixation
10:45:17.5963,622.6,328.6,fixation
10:45:17.5967,622.3,329.9,fixation
10:45:17.5971,622.4,330.1,fixation
10:45:17.5976,623.2,329.9,fixation
10:45:17.5981,622.6,331.3,fixation
10:45:17.5985,621.9,330.0,fixation
10:45:17.599,622.2,330.0,fixation
10:45:17.5995,622.3,332.3,fixation
10:45:17.5999,621.5,331.0,fixation
10:45:17.6004,621.0,329.5,fixation
10:45:17.6009,620.6,329.1,fixation
10:45:17.6013,618.8,328.7,fixation
10:45:17.6017,619.0,329.9,fixation
10:45:17.6022,620.6,330.0,fixation
10:45:17.6027,621.8,330.0,fixation
10:45:17.6031,621.9,329.6,fixation
10:45:17.6036,621.6,328.6,fixation
10:45:17.6041,620.8,328.8,fixation
10:45:17.6045,620.2,328.6,fixation
10:45:17.605,622.3,327.9,fixation
10:45:17.6055,623.3,327.7,fixation
10:45:17.6059,622.1,328.0,fixation
10:45:17.6063,622.3,328.6,fixation
10:45:17.6068,622.6,329.3,fixation
10:45:17.6073,621.6,329.7,fixation
10:45:17.6077,620.7,329.5,fixation
10:45:17.6082,620.4,328.4,fixation
10:45:17.6087,620.1,327.8,fixation
10:45:17.6091,619.0,327.7,fixation
10:45:17.6096,618.3,328.5,fixation
10:45:17.6101,617.6,328.2,fixation
10:45:17.6105,618.3,328.3,fixation
10:45:17.6109,618.2,328.5,fixation
10:45:17.6114,618.2,328.5,fixation
10:45:17.6119,620.2,328.3,fixation
10:45:17.6123,620.4,328.3,fixation
10:45:17.6128,619.2,328.3,fixation
10:45:17.6133,619.7,328.3,fixation
10:45:17.6137,619.8,328.0,fixation
10:45:17.6142,619.8,327.2,fixation
10:45:17.6147,619.7,325.9,fixation
10:45:17.6151,619.7,325.6,fixation
10:45:17.6156,619.8,325.8,fixation
10:45:17.6161,619.3,325.4,fixation
10:45:17.6166,618.9,325.2,fixation
10:45:17.6170,619.1,324.1,fixation
10:45:17.6175,619.3,323.9,fixation
10:45:17.618,619.1,324.0,fixation
10:45:17.6184,618.7,324.2,fixation
10:45:17.6189,618.1,324.3,fixation
10:45:17.6194,617.8,324.6,fixation
10:45:17.6198,617.8,325.0,fixation
10:45:17.6203,617.8,325.1,fixation
10:45:17.6208,617.2,324.6,fixation
10:45:17.6212,616.4,323.1,fixation
10:45:17.6217,615.4,323.0,fixation
10:45:17.6222,615.4,323.8,fixation
10:45:17.6227,616.9,323.9,fixation
10:45:17.6231,616.5,323.9,fixation
10:45:17.6236,614.8,323.8,fixation
10:45:17.6241,614.4,323.8,fixation
10:45:17.6245,614.9,324.1,fixation
10:45:17.625,614.9,324.3,fixation
10:45:17.6255,615.0,324.6,fixation
10:45:17.6259,615.3,324.7,fixation
10:45:17.6264,614.1,324.6,fixation
10:45:17.6269,613.4,325.1,fixation
10:45:17.6273,614.4,325.1,fixation
10:45:17.6278,614.7,325.2,fixation
10:45:17.6283,614.9,325.7,fixation
10:45:17.6288,615.0,325.9,fixation
10:45:17.6292,615.3,326.2,fixation
10:45:17.6297,615.5,325.8,fixation
10:45:17.6302,615.3,324.8,fixation
10:45:17.6306,614.6,324.7,fixation
10:45:17.6311,614.7,324.9,fixation
10:45:17.6316,613.2,325.0,fixation
10:45:17.6320,611.9,325.4,fixation
10:45:17.6325,613.2,325.7,fixation
10:45:17.633,613.6,324.5,fixation
10:45:17.6334,613.9,323.7,fixation
10:45:17.6339,614.4,324.1,fixation
10:45:17.6344,614.9,324.3,fixation
10:45:17.6349,613.5,323.9,fixation
10:45:17.6353,612.9,323.4,fixation
10:45:17.6358,613.9,323.0,fixation
10:45:17.6363,613.9,323.1,fixation
10:45:17.6367,613.9,323.6,fixation
10:45:17.6372,613.7,323.5,fixation
10:45:17.6377,613.7,324.1,fixation
10:45:17.6381,614.0,325.8,fixation
10:45:17.6386,613.2,325.7,fixation
10:45:17.6391,612.6,325.0,fixation
10:45:17.6395,612.8,323.7,fixation
10:45:17.64,613.6,322.5,fixation
10:45:17.6405,614.1,322.5,fixation
10:45:17.641,613.7,322.4,fixation
10:45:17.6414,613.5,322.3,fixation
10:45:17.6419,614.0,322.4,fixation
10:45:17.6424,615.8,323.6,fixation
10:45:17.6428,616.5,324.0,fixation
10:45:17.6433,615.7,323.0,fixation
10:45:17.6438,615.5,323.3,fixation
10:45:17.6442,615.1,324.4,fixation
10:45:17.6447,613.5,325.0,fixation
10:45:17.6452,613.7,324.7,fixation
10:45:17.6456,613.6,323.8,fixation
10:45:17.6461,612.3,323.6,fixation
10:45:17.6466,612.0,323.6,fixation
10:45:17.6471,613.5,323.4,fixation
10:45:17.6475,614.7,323.5,fixation
10:45:17.648,614.0,323.3,fixation
10:45:17.6485,613.9,322.4,fixation
10:45:17.6489,613.7,320.4,fixation
10:45:17.6494,613.1,321.4,fixation
10:45:17.6499,612.5,323.0,fixation
10:45:17.6503,612.5,323.2,fixation
10:45:17.6508,612.9,322.9,fixation
10:45:17.6513,613.7,323.3,fixation
10:45:17.6517,613.5,323.7,fixation
10:45:17.6522,612.7,322.4,fixation
10:45:17.6527,612.6,321.6,fixation
10:45:17.6532,612.7,321.6,fixation
10:45:17.6536,612.4,321.6,fixation
10:45:17.6541,612.9,322.0,fixation
10:45:17.6546,614.4,321.6,fixation
10:45:17.6550,614.2,321.8,fixation
10:45:17.6555,612.5,322.4,fixation
10:45:17.656,612.2,321.7,fixation
10:45:17.6564,613.9,321.1,fixation
10:45:17.6569,614.6,321.7,fixation
10:45:17.6574,614.4,321.9,fixation
10:45:17.6578,614.0,322.4,fixation
10:45:17.6583,614.0,323.6,fixation
10:45:17.6588,613.8,324.0,fixation
10:45:17.6592,613.3,323.5,fixation
10:45:17.6596,613.4,322.8,fixation
10:45:17.6601,613.3,322.8,fixation
10:45:17.6606,613.6,323.0,fixation
10:45:17.6610,614.1,322.9,fixation
10:45:17.6615,614.3,322.8,fixation
10:45:17.662,614.0,322.8,fixation
10:45:17.6624,613.3,322.9,fixation
10:45:17.6629,613.1,323.0,fixation
10:45:17.6634,612.9,323.3,fixation
10:45:17.6638,613.9,324.2,fixation
10:45:17.6642,614.0,324.1,fixation
10:45:17.6647,614.0,323.8,fixation
10:45:17.6652,613.3,324.1,fixation
10:45:17.6656,614.0,325.3,fixation
10:45:17.6661,613.9,324.4,fixation
10:45:17.6666,612.5,323.6,fixation
10:45:17.6670,612.3,324.1,fixation
10:45:17.6675,611.2,325.2,saccade
10:45:17.668,610.4,324.9,saccade
10:45:17.6684,611.4,323.2,saccade
10:45:17.6688,615.2,321.0,saccade
10:45:17.6693,622.0,315.3,saccade
10:45:17.6698,630.2,303.7,saccade
10:45:17.6702,638.8,292.1,saccade
10:45:17.6707,649.7,279.8,saccade
10:45:17.6712,657.5,270.8,saccade
10:45:17.6716,661.0,266.4,saccade
10:45:17.6721,659.0,266.7,saccade
10:45:17.6726,653.5,270.3,saccade
10:45:17.6730,647.7,276.0,saccade
10:45:17.6734,644.6,281.9,saccade
10:45:17.6739,644.2,286.2,saccade
10:45:17.6744,644.5,287.7,fixation
10:45:17.6748,646.4,288.4,fixation
10:45:17.6753,650.4,289.3,fixation
10:45:17.6758,654.3,289.6,fixation
10:45:17.6762,655.3,289.6,fixation
10:45:17.6767,654.0,288.9,fixation
10:45:17.6772,651.9,286.6,fixation
10:45:17.6776,651.2,284.4,fixation
10:45:17.6781,650.4,282.5,fixation
10:45:17.6786,651.2,283.6,fixation
10:45:17.6791,653.0,284.8,fixation
10:45:17.6795,655.1,284.7,fixation
10:45:17.68,657.1,286.0,fixation
10:45:17.6805,655.8,287.7,fixation
10:45:17.6809,654.4,287.1,fixation
10:45:17.6814,654.4,286.5,fixation
10:45:17.6819,652.6,286.4,fixation
10:45:17.6823,651.2,287.0,fixation
10:45:17.6828,652.3,287.9,fixation
10:45:17.6833,653.0,288.5,fixation
10:45:17.6837,653.0,288.9,fixation
10:45:17.6842,654.7,290.3,fixation
10:45:17.6847,656.2,290.6,fixation
10:45:17.6852,656.4,290.3,fixation
10:45:17.6856,656.9,289.6,fixation
10:45:17.6861,655.7,290.4,fixation
10:45:17.6866,654.4,291.6,fixation
10:45:17.6870,653.8,291.3,fixation
10:45:17.6875,653.1,290.1,fixation
10:45:17.688,652.4,289.0,fixation
10:45:17.6884,652.7,289.4,fixation
10:45:17.6889,654.2,290.7,fixation
10:45:17.6894,655.2,291.8,fixation
10:45:17.6898,655.4,291.0,fixation
10:45:17.6903,655.2,290.0,fixation
10:45:17.6908,655.2,289.5,fixation
10:45:17.6913,655.4,289.1,fixation
10:45:17.6917,655.6,290.3,fixation
10:45:17.6922,654.8,290.8,fixation
10:45:17.6927,653.9,290.1,fixation
10:45:17.6931,653.4,290.8,fixation
10:45:17.6936,654.8,291.5,fixation
10:45:17.6941,656.5,291.1,fixation
10:45:17.6945,656.0,291.1,fixation
10:45:17.695,654.9,291.7,fixation
10:45:17.6955,654.5,290.8,fixation
10:45:17.6959,655.4,289.9,fixation
10:45:17.6964,654.7,289.6,fixation
10:45:17.6969,653.7,289.8,fixation
10:45:17.6974,654.8,289.8,fixation
10:45:17.6978,655.4,289.0,fixation
10:45:17.6983,655.7,289.0,fixation
10:45:17.6988,656.4,290.4,fixation
10:45:17.6992,658.0,291.8,fixation
10:45:17.6997,656.4,292.0,fixation
10:45:17.7002,653.8,291.7,fixation
10:45:17.7006,653.8,291.9,fixation
10:45:17.7011,653.8,290.8,fixation
10:45:17.7016,653.8,290.0,fixation
10:45:17.7020,654.9,290.0,fixation
10:45:17.7025,655.6,289.8,fixation
10:45:17.703,655.2,289.8,fixation
10:45:17.7035,655.0,290.7,fixation
10:45:17.7039,657.0,291.9,fixation
10:45:17.7044,659.3,292.4,fixation
10:45:17.7049,658.9,292.1,fixation
10:45:17.7053,657.0,292.1,fixation
10:45:17.7058,655.6,292.2,fixation
10:45:17.7063,655.5,292.7,fixation
10:45:17.7067,655.5,293.2,fixation
10:45:17.7072,655.8,293.4,fixation
10:45:17.7077,656.1,292.8,fixation
10:45:17.7081,656.4,291.7,fixation
10:45:17.7086,656.6,291.7,fixation
10:45:17.7091,656.2,292.3,fixation
10:45:17.7096,656.9,293.0,fixation
10:45:17.7100,656.9,293.5,fixation
10:45:17.7105,656.8,294.0,fixation
10:45:17.711,657.0,294.2,fixation
10:45:17.7114,658.0,295.7,fixation
10:45:17.7119,659.2,295.6,fixation
10:45:17.7124,659.3,294.5,fixation
10:45:17.7128,659.4,294.3,fixation
10:45:17.7133,659.0,292.3,fixation
10:45:17.7138,658.6,290.7,fixation
10:45:17.7142,657.2,291.0,fixation
10:45:17.7147,657.0,291.1,fixation
10:45:17.7152,657.9,291.5,fixation
10:45:17.7157,659.8,292.0,fixation
10:45:17.7161,661.1,292.2,fixation
10:45:17.7166,660.7,292.7,fixation
10:45:17.7171,659.0,293.1,fixation
10:45:17.7175,657.9,292.3,fixation
10:45:17.718,657.7,292.4,fixation
10:45:17.7185,657.4,293.8,fixation
10:45:17.7189,657.4,294.4,fixation
10:45:17.7194,657.4,294.9,fixation
10:45:17.7199,657.6,295.2,fixation
10:45:17.7203,657.8,295.8,fixation
10:45:17.7208,657.8,295.5,fixation
10:45:17.7213,657.7,294.7,fixation
10:45:17.7217,657.8,294.4,fixation
10:45:17.7221,658.0,294.3,fixation
10:45:17.7226,658.2,293.9,fixation
10:45:17.7231,659.5,294.6,fixation
10:45:17.7235,660.2,295.1,fixation
10:45:17.724,660.0,294.4,fixation
10:45:17.7245,659.7,294.5,fixation
10:45:17.7249,659.4,294.6,fixation
10:45:17.7254,658.6,293.7,fixation
10:45:17.7259,657.9,292.3,fixation
10:45:17.7263,657.9,291.9,fixation
10:45:17.7267,658.0,291.8,fixation
10:45:17.7272,658.2,291.8,fixation
10:45:17.7277,659.0,292.4,fixation
10:45:17.7281,658.9,292.5,fixation
10:45:17.7286,658.0,292.2,fixation
10:45:17.7291,657.5,291.7,fixation
10:45:17.7295,656.6,291.6,fixation
10:45:17.73,656.7,291.7,fixation
10:45:17.7305,656.9,291.8,fixation
10:45:17.7309,656.1,292.3,fixation
10:45:17.7313,655.1,292.3,fixation
10:45:17.7318,655.0,292.2,fixation
10:45:17.7323,656.2,292.6,fixation
10:45:17.7327,657.2,293.7,fixation
10:45:17.7332,656.9,293.0,fixation
10:45:17.7337,657.2,292.9,fixation
10:45:17.7341,657.6,293.4,fixation
10:45:17.7346,657.3,292.9,fixation
10:45:17.7351,657.0,293.5,fixation
10:45:17.7355,658.2,294.8,fixation
10:45:17.7359,658.7,294.7,fixation
10:45:17.7364,658.4,294.3,fixation
10:45:17.7369,658.8,294.9,fixation
10:45:17.7373,659.0,294.1,fixation
10:45:17.7378,659.2,294.4,fixation
10:45:17.7383,658.6,295.9,fixation
10:45:17.7387,658.6,296.3,fixation
10:45:17.7392,658.5,295.9,fixation
10:45:17.7397,658.5,295.3,fixation
10:45:17.7401,658.8,295.3,fixation
10:45:17.7406,658.2,296.4,fixation
10:45:17.7411,657.6,296.3,fixation
10:45:17.7416,657.7,296.1,fixation
10:45:17.7420,657.2,295.6,fixation
10:45:17.7425,657.4,296.3,fixation
10:45:17.743,657.7,295.3,fixation
10:45:17.7434,657.9,295.0,fixation
10:45:17.7439,657.9,295.4,fixation
10:45:17.7444,657.0,295.3,fixation
10:45:17.7448,656.6,295.6,fixation
10:45:17.7453,657.7,295.2,fixation
10:45:17.7458,658.3,294.5,fixation
10:45:17.7462,657.7,294.2,fixation
10:45:17.7467,658.0,294.1,fixation
10:45:17.7472,658.1,294.7,fixation
10:45:17.7477,658.4,294.1,fixation
10:45:17.7481,658.4,293.2,fixation
10:45:17.7486,657.9,293.2,fixation
10:45:17.7491,657.9,293.1,fixation
10:45:17.7495,658.0,292.6,fixation
10:45:17.75,658.0,292.8,fixation
10:45:17.7505,657.4,293.4,fixation
10:45:17.7509,657.2,294.4,fixation
10:45:17.7514,657.0,294.5,fixation
10:45:17.7519,655.6,294.1,fixation
10:45:17.7523,656.4,293.4,fixation
10:45:17.7528,657.8,293.9,fixation
10:45:17.7533,658.8,295.2,fixation
10:45:17.7538,659.5,295.1,fixation
10:45:17.7542,659.3,294.1,fixation
10:45:17.7547,658.3,294.4,fixation
10:45:17.7552,656.3,295.4,fixation
10:45:17.7556,655.6,295.8,fixation
10:45:17.7561,655.5,295.6,fixation
10:45:17.7566,656.3,295.4,fixation
10:45:17.7570,658.0,295.4,fixation
10:45:17.7575,658.9,295.5,fixation
10:45:17.758,659.1,295.1,fixation
10:45:17.7584,658.1,294.4,fixation
10:45:17.7589,657.0,293.6,fixation
10:45:17.7594,656.8,294.5,fixation
10:45:17.7599,657.1,295.0,fixation
10:45:17.7603,657.0,295.2,fixation
10:45:17.7608,657.3,295.5,fixation
10:45:17.7613,656.6,294.3,fixation
10:45:17.7617,654.7,292.5,fixation
10:45:17.7622,653.9,293.0,fixation
10:45:17.7627,654.0,294.7,fixation
10:45:17.7631,654.2,295.6,fixation
10:45:17.7636,654.6,295.9,fixation
10:45:17.7641,654.9,297.1,fixation
10:45:17.7645,655.4,297.6,fixation
10:45:17.765,656.8,298.7,fixation
10:45:17.7655,655.7,298.6,fixation
10:45:17.766,654.8,298.6,fixation
10:45:17.7664,654.9,298.7,fixation
10:45:17.7669,655.5,297.1,fixation
10:45:17.7674,655.8,296.2,fixation
10:45:17.7678,655.9,296.3,fixation
10:45:17.7683,655.7,296.4,fixation
10:45:17.7688,656.1,297.0,fixation
10:45:17.7692,656.3,297.7,fixation
10:45:17.7697,656.2,298.1,fixation
10:45:17.7702,655.6,297.6,fixation
10:45:17.7706,654.8,296.2,fixation
10:45:17.7711,654.3,295.6,fixation
10:45:17.7716,655.2,296.2,fixation
10:45:17.7721,656.1,296.9,fixation
10:45:17.7725,655.3,297.5,fixation
10:45:17.773,654.9,297.0,fixation
10:45:17.7735,655.0,296.8,fixation
10:45:17.7739,655.1,297.4,fixation
10:45:17.7744,656.2,299.2,fixation
10:45:17.7749,657.6,300.2,fixation
10:45:17.7753,656.9,299.3,fixation
10:45:17.7758,656.8,298.7,fixation
10:45:17.7763,656.9,299.1,fixation
10:45:17.7767,657.0,298.8,fixation
10:45:17.7772,656.9,299.3,fixation
10:45:17.7777,656.9,300.0,fixation
10:45:17.7782,656.2,300.2,fixation
10:45:17.7786,656.8,300.6,fixation
10:45:17.7791,658.4,300.5,fixation
10:45:17.7796,658.7,300.3,fixation
10:45:17.7800,658.6,300.5,fixation
10:45:17.7805,658.4,300.3,fixation
10:45:17.781,658.0,300.0,saccade
10:45:17.7814,657.4,300.1,saccade
10:45:17.7819,656.9,303.2,saccade
10:45:17.7824,656.0,309.8,saccade
10:45:17.7828,650.7,317.9,saccade
10:45:17.7833,635.2,332.4,saccade
10:45:17.7838,609.3,351.1,saccade
10:45:17.7842,582.0,375.1,saccade
10:45:17.7846,551.8,407.0,saccade
10:45:17.7851,523.1,446.1,saccade
10:45:17.7856,503.6,485.0,saccade
10:45:17.7860,493.0,522.4,saccade
10:45:17.7865,490.8,553.4,saccade
10:45:17.787,496.6,577.8,saccade
10:45:17.7874,506.0,600.5,saccade
10:45:17.7879,513.0,615.7,saccade
10:45:17.7884,518.3,630.1,saccade
10:45:17.7888,521.2,643.9,saccade
10:45:17.7892,523.3,651.0,saccade
10:45:17.7897,525.9,653.7,saccade
10:45:17.7902,526.9,646.3,saccade
10:45:17.7906,526.4,637.4,saccade
10:45:17.7911,524.7,628.2,saccade
10:45:17.7916,521.5,620.5,saccade
10:45:17.7920,517.3,618.3,saccade
10:45:17.7925,514.7,623.0,saccade
10:45:17.793,512.3,630.6,saccade
10:45:17.7934,510.2,640.1,saccade
10:45:17.7938,509.5,648.1,saccade
10:45:17.7943,510.8,652.3,saccade
10:45:17.7948,513.0,654.6,fixation
10:45:17.7952,514.5,657.1,fixation
10:45:17.7957,517.0,657.3,fixation
10:45:17.7962,518.4,655.7,fixation
10:45:17.7966,518.6,654.0,fixation
10:45:17.7971,518.9,653.5,fixation
10:45:17.7976,519.2,652.6,fixation
10:45:17.7980,519.3,649.7,fixation
10:45:17.7984,518.5,648.7,fixation
10:45:17.7989,516.8,648.6,fixation
10:45:17.7994,517.1,647.8,fixation
10:45:17.7998,517.8,648.7,fixation
10:45:17.8003,518.5,649.7,fixation
10:45:17.8008,519.2,650.0,fixation
10:45:17.8012,519.4,650.0,fixation
10:45:17.8017,517.6,650.1,fixation
10:45:17.8022,516.4,650.1,fixation
10:45:17.8026,516.8,651.6,fixation
10:45:17.8031,516.6,651.3,fixation
10:45:17.8036,518.0,650.7,fixation
10:45:17.8041,518.4,651.3,fixation
10:45:17.8045,517.6,650.4,fixation
10:45:17.805,516.9,649.4,fixation
10:45:17.8055,515.7,648.6,fixation
10:45:17.8059,514.5,648.2,fixation
10:45:17.8064,514.0,647.9,fixation
10:45:17.8069,513.6,648.5,fixation
10:45:17.8073,513.3,650.4,fixation
10:45:17.8078,513.2,650.7,fixation
10:45:17.8083,513.1,650.5,fixation
10:45:17.8087,512.4,650.4,fixation
10:45:17.8092,511.1,649.8,fixation
10:45:17.8097,511.1,649.1,fixation
10:45:17.8102,510.8,649.0,fixation
10:45:17.8106,510.8,649.2,fixation
10:45:17.8111,513.1,650.0,fixation
10:45:17.8116,512.8,648.8,fixation
10:45:17.8120,512.3,648.4,fixation
10:45:17.8125,512.4,650.0,fixation
10:45:17.813,512.8,651.0,fixation
10:45:17.8134,512.6,652.5,fixation
10:45:17.8139,512.8,652.8,fixation
10:45:17.8144,513.5,652.6,fixation
10:45:17.8148,513.7,651.2,fixation
10:45:17.8153,514.2,650.3,fixation
10:45:17.8158,514.6,650.6,fixation
10:45:17.8163,515.9,651.1,fixation
10:45:17.8167,517.3,651.2,fixation
10:45:17.8172,517.4,652.0,fixation
10:45:17.8177,517.6,653.0,fixation
10:45:17.8181,517.5,653.7,fixation
10:45:17.8186,517.2,654.4,fixation
10:45:17.8191,515.6,653.9,fixation
10:45:17.8195,513.1,653.5,fixation
10:45:17.82,511.3,654.0,fixation
10:45:17.8205,512.4,655.5,fixation
10:45:17.8209,511.6,654.6,fixation
10:45:17.8214,510.4,653.9,fixation
10:45:17.8219,509.9,653.5,fixation
10:45:17.8224,510.2,651.7,fixation
10:45:17.8228,511.0,652.1,fixation
10:45:17.8233,511.6,652.3,fixation
10:45:17.8238,512.8,653.0,fixation
10:45:17.8242,513.9,652.8,fixation
10:45:17.8247,515.1,653.2,fixation
10:45:17.8252,517.4,653.4,fixation
10:45:17.8256,517.2,654.2,fixation
10:45:17.8261,515.0,654.6,fixation
10:45:17.8266,513.4,653.3,fixation
10:45:17.8270,512.4,652.9,fixation
10:45:17.8275,513.0,654.7,fixation
10:45:17.828,512.2,654.5,fixation
10:45:17.8285,512.8,653.3,fixation
10:45:17.8289,512.6,652.8,fixation
10:45:17.8294,512.6,652.7,fixation
