TimeStamp,X,Y,Event
14:30:43.8251,628.1,711.7,fixation
14:30:43.8256,627.3,707.1,fixation
14:30:43.8261,630.4,709.6,fixation
14:30:43.8266,632.9,714.7,fixation
14:30:43.8271,632.0,713.0,fixation
14:30:43.8276,631.4,708.0,fixation
14:30:43.8281,630.6,712.5,fixation
14:30:43.8286,631.1,709.3,fixation
14:30:43.8291,629.4,709.1,fixation
14:30:43.8296,627.5,712.6,fixation
14:30:43.8301,627.7,716.7,fixation
14:30:43.8306,628.2,718.0,fixation
14:30:43.8311,629.2,715.9,fixation
14:30:43.8316,629.0,714.6,fixation
14:30:43.8321,629.0,715.1,fixation
14:30:43.8326,629.8,718.1,fixation
14:30:43.8331,630.2,719.9,fixation
14:30:43.8336,630.4,720.0,fixation
14:30:43.8341,628.4,720.6,fixation
14:30:43.8346,627.3,715.4,fixation
14:30:43.8351,628.4,711.6,fixation
14:30:43.8356,629.3,707.3,fixation
14:30:43.8361,628.8,711.0,fixation
14:30:43.8366,624.9,718.5,fixation
14:30:43.8371,624.3,716.3,fixation
14:30:43.8376,625.9,714.7,fixation
14:30:43.8381,625.4,714.8,fixation
14:30:43.8386,624.1,716.4,fixation
14:30:43.8391,623.9,714.7,fixation
14:30:43.8396,625.1,710.4,fixation
14:30:43.8401,626.6,712.9,fixation
14:30:43.8406,627.8,714.2,fixation
14:30:43.8411,626.3,708.1,fixation
14:30:43.8416,627.6,706.9,fixation
14:30:43.8421,631.0,707.7,fixation
14:30:43.8426,631.3,708.0,fixation
14:30:43.8431,628.8,710.0,fixation
14:30:43.8436,626.4,707.6,fixation
14:30:43.8441,626.4,707.2,fixation
14:30:43.8446,628.9,708.0,fixation
14:30:43.8451,629.5,709.0,fixation
14:30:43.8456,629.7,708.0,fixation
14:30:43.8461,628.9,706.9,fixation
14:30:43.8466,628.2,709.4,fixation
14:30:43.8471,629.4,711.9,fixation
14:30:43.8476,628.4,712.0,fixation
14:30:43.8481,626.7,712.1,fixation
14:30:43.8486,626.8,710.6,fixation
14:30:43.8491,626.1,708.8,fixation
14:30:43.8496,625.8,706.2,fixation
14:30:43.8501,624.9,709.3,fixation
14:30:43.8506,624.4,710.1,fixation
14:30:43.8511,625.3,706.7,fixation
14:30:43.8516,626.1,706.8,fixation
14:30:43.8521,625.9,708.9,saccade
14:30:43.8526,627.0,712.9,saccade
14:30:43.8531,628.1,718.5,saccade
14:30:43.8536,627.5,723.5,saccade
14:30:43.8541,623.3,734.5,saccade
14:30:43.8546,615.6,747.7,saccade
14:30:43.8551,611.2,767.5,saccade
14:30:43.8556,607.9,783.9,saccade
14:30:43.8561,604.3,808.0,saccade
14:30:43.8566,605.5,814.1,saccade
14:30:43.8571,608.2,808.8,saccade
14:30:43.8576,610.3,804.2,saccade
14:30:43.8581,615.0,803.9,saccade
14:30:43.8586,616.7,798.4,saccade
14:30:43.8591,617.4,790.5,saccade
14:30:43.8596,618.2,775.9,saccade
14:30:43.8601,617.5,777.7,saccade
14:30:43.8606,614.6,780.6,saccade
14:30:43.8611,613.8,781.3,fixation
14:30:43.8616,613.7,778.7,fixation
14:30:43.8621,612.7,782.8,fixation
14:30:43.8626,614.3,788.4,fixation
14:30:43.8631,614.1,789.8,fixation
14:30:43.8636,611.0,784.4,fixation
14:30:43.8641,613.0,782.3,fixation
14:30:43.8646,614.1,784.9,fixation
14:30:43.8651,613.2,778.6,fixation
14:30:43.8656,614.9,779.0,fixation
14:30:43.8661,616.6,783.5,fixation
14:30:43.8666,615.2,788.4,fixation
14:30:43.8671,614.7,788.3,fixation
14:30:43.8676,617.5,785.9,fixation
14:30:43.8681,616.8,790.5,fixation
14:30:43.8686,614.9,797.2,fixation
14:30:43.8691,614.9,796.0,fixation
14:30:43.8696,616.3,789.1,fixation
14:30:43.8701,617.5,784.3,fixation
14:30:43.8706,616.1,786.9,fixation
14:30:43.8711,615.3,792.5,fixation
14:30:43.8716,614.9,794.4,fixation
14:30:43.8721,613.9,796.2,fixation
14:30:43.8726,613.0,797.9,fixation
14:30:43.8731,611.3,794.0,fixation
14:30:43.8736,611.2,788.9,fixation
14:30:43.8741,612.8,792.0,fixation
14:30:43.8746,611.9,795.3,fixation
14:30:43.8751,613.5,795.1,fixation
14:30:43.8756,613.0,794.3,fixation
14:30:43.8761,611.6,790.9,fixation
14:30:43.8766,613.1,790.0,fixation
14:30:43.8771,611.8,793.3,fixation
14:30:43.8776,611.2,793.3,fixation
14:30:43.8781,614.4,796.0,fixation
14:30:43.8786,615.1,786.2,fixation
14:30:43.8791,616.4,781.7,fixation
14:30:43.8796,616.5,785.1,fixation
14:30:43.8801,615.2,795.8,fixation
14:30:43.8806,614.6,793.0,fixation
14:30:43.8811,612.1,786.9,fixation
14:30:43.8816,612.2,792.2,fixation
14:30:43.8821,612.8,795.6,fixation
14:30:43.8826,614.3,790.1,fixation
14:30:43.8831,613.7,788.9,fixation
14:30:43.8836,612.2,790.6,fixation
14:30:43.8841,612.1,789.8,fixation
14:30:43.8846,611.5,789.1,fixation
14:30:43.8851,611.8,789.5,fixation
14:30:43.8856,616.7,789.5,fixation
14:30:43.8861,618.9,788.2,fixation
14:30:43.8866,617.4,787.2,fixation
14:30:43.8871,613.9,782.9,fixation
14:30:43.8876,613.0,782.2,fixation
14:30:43.8881,613.6,785.1,fixation
14:30:43.8886,613.2,788.8,fixation
14:30:43.8891,612.2,791.1,fixation
14:30:43.8896,612.5,792.1,fixation
14:30:43.8901,613.7,790.0,fixation
14:30:43.8906,615.0,791.3,fixation
14:30:43.8911,615.2,795.6,fixation
14:30:43.8916,614.6,796.8,fixation
14:30:43.8921,614.4,794.4,fixation
14:30:43.8926,614.2,788.4,fixation
14:30:43.8931,614.4,794.9,fixation
14:30:43.8936,614.6,797.4,fixation
14:30:43.8941,613.8,798.3,fixation
14:30:43.8946,612.1,798.9,fixation
14:30:43.8951,616.9,788.7,fixation
14:30:43.8956,617.9,785.7,fixation
14:30:43.8961,615.5,795.3,fixation
14:30:43.8966,615.0,797.5,fixation
14:30:43.8971,614.8,798.0,fixation
14:30:43.8976,612.1,795.3,fixation
14:30:43.8981,611.8,790.6,fixation
14:30:43.8986,613.6,791.3,fixation
14:30:43.8991,614.9,795.7,fixation
14:30:43.8996,616.2,795.5,fixation
14:30:43.9001,616.0,791.5,fixation
14:30:43.9006,617.8,791.7,fixation
14:30:43.9011,617.9,787.2,fixation
14:30:43.9016,616.9,790.9,fixation
14:30:43.9021,615.8,794.1,fixation
14:30:43.9026,616.4,794.2,fixation
14:30:43.9031,614.1,793.8,fixation
14:30:43.9036,612.3,794.7,fixation
14:30:43.9041,615.3,793.9,fixation
14:30:43.9046,616.8,792.5,fixation
14:30:43.9051,616.4,792.7,fixation
14:30:43.9056,615.2,794.5,fixation
14:30:43.9061,612.5,789.8,fixation
14:30:43.9066,610.0,786.4,fixation
14:30:43.9071,612.3,788.1,fixation
14:30:43.9076,614.0,787.3,fixation
14:30:43.9081,615.0,791.3,fixation
14:30:43.9086,616.6,790.4,fixation
14:30:43.9091,614.6,786.5,fixation
14:30:43.9096,613.2,788.5,fixation
14:30:43.9101,612.3,787.4,fixation
14:30:43.9106,612.6,788.3,fixation
14:30:43.9111,612.1,792.1,fixation
14:30:43.9116,610.1,790.5,fixation
14:30:43.9121,609.1,788.8,fixation
14:30:43.9126,610.4,792.1,fixation
14:30:43.9131,613.1,794.1,fixation
14:30:43.9136,614.0,791.8,fixation
14:30:43.9141,615.0,791.6,fixation
14:30:43.9146,616.2,797.4,fixation
14:30:43.9151,614.9,801.8,fixation
14:30:43.9156,614.7,799.8,fixation
14:30:43.9161,614.8,799.9,fixation
14:30:43.9166,614.8,796.4,fixation
14:30:43.9171,612.2,792.4,fixation
14:30:43.9176,611.8,791.2,fixation
14:30:43.9181,612.9,789.8,fixation
14:30:43.9186,615.1,789.1,fixation
14:30:43.9191,617.1,789.6,fixation
14:30:43.9196,614.7,793.0,fixation
14:30:43.9201,613.9,793.1,fixation
14:30:43.9206,614.6,795.5,fixation
14:30:43.9211,616.6,800.8,fixation
14:30:43.9216,615.1,796.7,fixation
14:30:43.9221,613.0,786.0,fixation
14:30:43.9226,612.9,784.4,fixation
14:30:43.9231,613.5,788.0,fixation
14:30:43.9236,612.6,788.7,fixation
14:30:43.9241,613.6,784.7,fixation
14:30:43.9246,614.3,787.9,fixation
14:30:43.9251,613.7,788.2,fixation
14:30:43.9256,614.5,784.4,fixation
14:30:43.9261,614.7,787.6,fixation
14:30:43.9266,615.2,794.7,fixation
14:30:43.9271,617.2,789.2,fixation
14:30:43.9276,617.1,789.0,fixation
14:30:43.9281,617.0,791.8,fixation
14:30:43.9286,618.3,791.4,fixation
14:30:43.9291,618.2,791.5,fixation
14:30:43.9296,617.3,790.6,fixation
14:30:43.9301,613.0,787.9,saccade
14:30:43.9306,611.6,794.5,saccade
14:30:43.9311,610.1,801.0,saccade
14:30:43.9316,607.8,806.3,saccade
14:30:43.9321,609.8,813.5,saccade
14:30:43.9326,608.3,821.3,saccade
14:30:43.9331,607.0,837.8,saccade
14:30:43.9336,602.5,852.9,saccade
14:30:43.9341,598.4,854.3,saccade
14:30:43.9346,599.3,848.1,saccade
14:30:43.9351,599.6,843.6,saccade
14:30:43.9356,601.4,844.5,saccade
14:30:43.9361,604.6,840.4,saccade
14:30:43.9366,605.9,831.4,saccade
14:30:43.9371,607.6,827.7,saccade
14:30:43.9376,606.9,827.9,saccade
14:30:43.9381,606.4,827.0,fixation
14:30:43.9386,607.6,822.7,fixation
14:30:43.9391,606.8,826.9,fixation
14:30:43.9396,602.9,833.3,fixation
14:30:43.9401,601.3,832.8,fixation
14:30:43.9406,601.4,832.4,fixation
14:30:43.9411,605.6,831.0,fixation
14:30:43.9416,602.1,827.8,fixation
14:30:43.9421,601.1,830.0,fixation
14:30:43.9426,603.4,827.4,fixation
14:30:43.9431,609.4,831.5,fixation
14:30:43.9436,610.3,832.6,fixation
14:30:43.9441,608.0,828.0,fixation
14:30:43.9446,605.4,837.3,fixation
14:30:43.9451,606.6,835.0,fixation
14:30:43.9456,603.6,828.0,fixation
14:30:43.9461,602.2,828.5,fixation
14:30:43.9466,602.1,831.6,fixation
14:30:43.9471,604.3,833.9,fixation
14:30:43.9476,602.8,830.0,fixation
14:30:43.9481,601.3,828.8,fixation
14:30:43.9486,602.0,828.8,fixation
14:30:43.9491,602.2,828.3,fixation
14:30:43.9496,601.9,830.9,fixation
14:30:43.9501,600.2,835.6,fixation
14:30:43.9506,598.7,841.3,fixation
14:30:43.9511,601.0,839.6,fixation
14:30:43.9516,605.8,838.9,fixation
14:30:43.9521,604.5,839.6,fixation
14:30:43.9526,598.9,839.5,fixation
14:30:43.9531,597.3,836.5,fixation
14:30:43.9536,597.8,833.2,fixation
14:30:43.9541,598.2,832.5,fixation
14:30:43.9546,599.4,831.5,fixation
14:30:43.9551,604.8,835.8,fixation
14:30:43.9556,606.2,840.4,fixation
14:30:43.9561,605.3,838.1,fixation
14:30:43.9566,604.8,834.9,fixation
14:30:43.9571,604.7,836.2,fixation
14:30:43.9576,605.2,836.3,fixation
14:30:43.9581,606.8,834.8,fixation
14:30:43.9586,603.9,834.3,fixation
14:30:43.9591,600.6,836.5,fixation
14:30:43.9596,599.9,838.3,fixation
14:30:43.9601,601.3,835.6,fixation
14:30:43.9606,605.1,834.3,fixation
14:30:43.9611,605.6,833.6,fixation
14:30:43.9616,602.6,838.8,fixation
14:30:43.9621,603.5,845.0,fixation
14:30:43.9626,604.2,847.0,fixation
14:30:43.9631,604.9,839.7,fixation
14:30:43.9636,603.6,835.0,fixation
14:30:43.9641,603.6,835.7,fixation
14:30:43.9646,603.9,839.8,fixation
14:30:43.9651,604.1,839.8,fixation
14:30:43.9656,603.7,837.5,fixation
14:30:43.9661,604.1,836.6,fixation
14:30:43.9666,608.3,837.5,fixation
14:30:43.9671,608.3,837.3,fixation
14:30:43.9676,604.5,837.2,fixation
14:30:43.9681,605.2,839.2,fixation
14:30:43.9686,606.4,844.6,fixation
14:30:43.9691,605.8,847.3,fixation
14:30:43.9696,602.1,841.1,fixation
14:30:43.9701,599.7,835.9,fixation
14:30:43.9706,600.4,835.1,fixation
14:30:43.9711,599.9,830.8,fixation
14:30:43.9716,602.0,837.2,fixation
14:30:43.9721,604.7,843.6,fixation
14:30:43.9726,605.7,840.2,fixation
14:30:43.9731,606.3,831.9,fixation
14:30:43.9736,605.5,833.0,fixation
14:30:43.9741,605.0,835.9,fixation
14:30:43.9746,605.0,841.0,fixation
14:30:43.9751,605.5,836.9,fixation
14:30:43.9756,606.6,834.7,fixation
14:30:43.9761,606.6,845.7,fixation
14:30:43.9766,604.7,840.8,fixation
14:30:43.9771,601.5,839.6,fixation
14:30:43.9776,599.0,840.7,fixation
14:30:43.9781,597.9,845.0,fixation
14:30:43.9786,600.2,839.1,fixation
14:30:43.9791,602.4,832.4,fixation
14:30:43.9796,602.2,839.2,fixation
14:30:43.9801,603.2,843.2,fixation
14:30:43.9806,607.0,842.9,fixation
14:30:43.9811,608.8,843.0,fixation
14:30:43.9816,609.1,841.8,fixation
14:30:43.9821,609.1,838.4,fixation
14:30:43.9826,606.2,843.4,fixation
14:30:43.9831,602.7,845.8,fixation
14:30:43.9836,603.0,845.1,fixation
14:30:43.9841,603.8,847.1,fixation
14:30:43.9846,604.5,846.2,fixation
14:30:43.9851,604.4,841.4,fixation
14:30:43.9856,604.3,840.5,fixation
14:30:43.9861,604.8,843.5,fixation
14:30:43.9866,607.9,841.4,fixation
14:30:43.9871,607.1,834.6,fixation
14:30:43.9876,604.0,838.5,fixation
14:30:43.9881,603.4,847.0,fixation
14:30:43.9886,602.0,847.7,fixation
14:30:43.9891,602.4,845.2,fixation
14:30:43.9896,605.0,837.8,fixation
14:30:43.9901,606.2,836.9,fixation
14:30:43.9906,606.0,854.2,fixation
14:30:43.9911,606.6,854.6,fixation
14:30:43.9916,606.3,850.3,fixation
14:30:43.9921,604.3,844.0,fixation
14:30:43.9926,602.6,844.7,fixation
14:30:43.9931,603.5,846.4,fixation
14:30:43.9936,605.4,840.8,fixation
14:30:43.9941,603.8,837.8,fixation
14:30:43.9946,606.2,841.1,fixation
14:30:43.9951,604.8,843.7,fixation
14:30:43.9956,604.3,838.8,fixation
14:30:43.9961,604.0,832.3,fixation
14:30:43.9966,603.9,838.9,fixation
14:30:43.9971,603.0,842.7,fixation
14:30:43.9976,604.2,843.8,fixation
14:30:43.9981,605.4,843.6,fixation
14:30:43.9986,604.9,842.7,fixation
14:30:43.9991,606.5,841.2,fixation
14:30:43.9996,606.9,838.0,fixation
14:30:44.0001,604.7,840.8,fixation
14:30:44.0006,604.1,844.6,fixation
14:30:44.0011,604.3,843.3,fixation
14:30:44.0016,605.1,838.9,fixation
14:30:44.0021,606.7,840.1,fixation
14:30:44.0026,610.1,848.0,fixation
14:30:44.0031,604.8,846.0,fixation
14:30:44.0036,602.3,845.9,fixation
14:30:44.0041,604.1,851.0,fixation
14:30:44.0046,606.9,853.8,fixation
14:30:44.0051,606.8,851.6,fixation
14:30:44.0056,606.1,846.3,fixation
14:30:44.0061,606.4,848.1,fixation
14:30:44.0066,603.8,849.6,fixation
14:30:44.0071,603.9,853.8,fixation
14:30:44.0076,603.9,855.0,fixation
14:30:44.0081,604.3,856.5,fixation
14:30:44.0086,604.3,853.8,fixation
14:30:44.0091,604.3,848.5,fixation
14:30:44.0096,604.7,847.4,fixation
14:30:44.0101,604.3,847.4,fixation
14:30:44.0106,605.3,848.1,fixation
14:30:44.0111,604.7,849.3,fixation
14:30:44.0116,605.4,847.2,fixation
14:30:44.0121,608.3,846.5,fixation
14:30:44.0126,606.8,848.1,fixation
14:30:44.0131,603.1,847.3,fixation
14:30:44.0136,604.8,839.8,fixation
14:30:44.0141,605.5,839.1,fixation
14:30:44.0146,605.4,845.2,fixation
14:30:44.0151,605.4,848.6,fixation
14:30:44.0156,604.1,850.4,fixation
14:30:44.0161,602.6,853.5,saccade
14:30:44.0166,597.5,853.7,saccade
14:30:44.0171,592.6,859.0,saccade
14:30:44.0176,591.9,868.1,saccade
14:30:44.0181,590.1,871.0,saccade
14:30:44.0186,589.7,866.3,fixation
14:30:44.0191,591.6,863.9,fixation
14:30:44.0196,592.5,859.9,fixation
14:30:44.0201,595.3,858.1,fixation
14:30:44.0206,596.8,856.7,fixation
14:30:44.0211,596.7,858.6,fixation
14:30:44.0216,593.7,857.8,fixation
14:30:44.0221,591.1,854.9,fixation
14:30:44.0226,591.1,847.7,fixation
14:30:44.0231,596.7,855.5,fixation
14:30:44.0236,598.6,859.6,fixation
14:30:44.0241,594.7,858.3,fixation
14:30:44.0246,594.2,852.6,fixation
14:30:44.0251,594.1,850.6,fixation
14:30:44.0256,593.8,852.4,fixation
14:30:44.0261,592.9,853.8,fixation
14:30:44.0266,592.5,851.6,fixation
14:30:44.0271,592.2,852.3,fixation
14:30:44.0276,595.3,856.8,fixation
14:30:44.0281,594.9,857.9,fixation
14:30:44.0286,591.6,859.9,fixation
14:30:44.0291,592.3,859.8,fixation
14:30:44.0296,592.0,858.7,fixation
14:30:44.0301,591.5,862.6,fixation
14:30:44.0306,591.3,860.2,fixation
14:30:44.0311,591.9,854.7,fixation
14:30:44.0316,592.0,860.7,fixation
14:30:44.0321,591.7,864.5,fixation
14:30:44.0326,592.0,863.8,fixation
14:30:44.0331,591.8,859.3,fixation
14:30:44.0336,591.3,852.4,fixation
14:30:44.0341,587.9,852.8,fixation
14:30:44.0346,586.9,854.3,fixation
14:30:44.0351,587.5,855.4,fixation
14:30:44.0356,590.5,861.7,fixation
14:30:44.0361,593.1,867.9,fixation
14:30:44.0366,590.7,866.0,fixation
14:30:44.0371,589.7,856.1,fixation
14:30:44.0376,589.8,851.7,fixation
14:30:44.0381,589.3,855.9,fixation
14:30:44.0386,591.4,858.0,fixation
14:30:44.0391,592.7,862.7,fixation
14:30:44.0396,593.3,866.8,fixation
14:30:44.0401,594.9,865.0,fixation
14:30:44.0406,592.3,857.0,fixation
14:30:44.0411,588.4,849.5,fixation
14:30:44.0416,588.5,857.4,fixation
14:30:44.0421,589.4,859.5,fixation
14:30:44.0426,588.6,858.1,fixation
14:30:44.0431,585.0,854.0,fixation
14:30:44.0436,587.9,854.4,fixation
14:30:44.0441,591.1,854.8,fixation
14:30:44.0446,592.4,855.9,fixation
14:30:44.0451,591.2,855.3,fixation
14:30:44.0456,590.9,846.3,fixation
14:30:44.0461,590.1,847.3,fixation
14:30:44.0466,588.9,848.8,fixation
14:30:44.0471,587.3,845.6,fixation
14:30:44.0476,590.4,850.1,fixation
14:30:44.0481,590.2,858.6,fixation
14:30:44.0486,590.1,858.1,fixation
14:30:44.0491,588.6,855.3,fixation
14:30:44.0496,586.7,854.3,fixation
14:30:44.0501,585.5,855.0,fixation
14:30:44.0506,587.4,847.5,fixation
14:30:44.0511,587.9,852.7,fixation
14:30:44.0516,584.9,854.9,fixation
14:30:44.0521,585.4,854.4,fixation
14:30:44.0526,589.4,860.6,fixation
14:30:44.0531,590.5,864.9,fixation
14:30:44.0536,590.2,859.4,fixation
14:30:44.0541,591.0,852.7,fixation
14:30:44.0546,590.4,850.1,fixation
14:30:44.0551,588.5,846.0,fixation
14:30:44.0556,588.4,844.8,fixation
14:30:44.0561,588.0,848.1,fixation
14:30:44.0566,587.3,850.4,fixation
14:30:44.0571,587.3,853.2,fixation
14:30:44.0576,591.3,856.6,fixation
14:30:44.0581,594.1,855.1,fixation
14:30:44.0586,594.8,850.2,fixation
14:30:44.0591,592.6,848.8,fixation
14:30:44.0596,591.0,848.9,fixation
14:30:44.0601,593.9,851.8,fixation
14:30:44.0606,590.5,851.6,fixation
14:30:44.0611,588.3,848.2,fixation
14:30:44.0616,589.0,848.1,fixation
14:30:44.0621,589.2,858.1,fixation
14:30:44.0626,588.1,863.4,fixation
14:30:44.0631,588.7,859.5,fixation
14:30:44.0636,587.7,854.4,fixation
14:30:44.0641,586.8,852.6,fixation
14:30:44.0646,590.8,854.2,fixation
14:30:44.0651,590.8,857.4,fixation
14:30:44.0656,590.4,858.5,fixation
14:30:44.0661,591.9,858.5,fixation
14:30:44.0666,595.0,858.3,fixation
14:30:44.0671,597.1,857.0,fixation
14:30:44.0676,593.5,856.9,fixation
14:30:44.0681,589.9,856.0,fixation
14:30:44.0686,590.6,855.7,fixation
14:30:44.0691,591.4,858.8,fixation
14:30:44.0696,592.9,858.7,fixation
14:30:44.0701,592.5,854.0,fixation
14:30:44.0706,593.3,855.3,fixation
14:30:44.0711,595.1,858.6,fixation
