TimeStamp,X,Y,Event
12:56:52.6036,744.1,302.8,fixation
12:56:52.6041,743.5,306.8,fixation
12:56:52.6046,743.3,310.9,fixation
12:56:52.6051,743.3,310.7,fixation
12:56:52.6056,743.2,310.9,fixation
12:56:52.6061,743.2,311.1,fixation
12:56:52.6066,743.4,309.5,fixation
12:56:52.6071,744.0,307.2,fixation
12:56:52.6076,744.5,304.4,fixation
12:56:52.6081,744.8,302.8,fixation
12:56:52.6086,745.0,301.7,fixation
12:56:52.6091,745.4,299.7,fixation
12:56:52.6096,745.1,298.2,fixation
12:56:52.6101,743.7,302.7,fixation
12:56:52.6106,743.1,308.7,fixation
12:56:52.6111,742.8,312.5,fixation
12:56:52.6116,743.5,309.7,fixation
12:56:52.6121,744.6,306.3,fixation
12:56:52.6126,745.8,305.5,fixation
12:56:52.6131,746.9,305.7,fixation
12:56:52.6136,746.7,306.5,fixation
12:56:52.6141,746.4,306.8,fixation
12:56:52.6146,745.8,306.8,fixation
12:56:52.6151,745.8,305.7,fixation
12:56:52.6156,746.2,303.6,fixation
12:56:52.6161,746.6,301.6,fixation
12:56:52.6166,746.2,300.6,fixation
12:56:52.6171,745.6,300.6,fixation
12:56:52.6176,744.7,303.7,fixation
12:56:52.6181,743.4,306.8,fixation
12:56:52.6186,742.2,309.9,fixation
12:56:52.6191,741.7,306.4,fixation
12:56:52.6196,740.8,302.9,fixation
12:56:52.6201,739.8,299.5,fixation
12:56:52.6206,739.9,299.7,fixation
12:56:52.6211,741.1,299.0,fixation
12:56:52.6216,742.4,298.2,fixation
12:56:52.6221,742.8,297.8,fixation
12:56:52.6226,743.2,298.9,fixation
12:56:52.6231,744.0,301.5,fixation
12:56:52.6236,745.1,303.5,fixation
12:56:52.6241,746.3,302.5,fixation
12:56:52.6246,745.5,300.0,fixation
12:56:52.6251,744.1,297.6,fixation
12:56:52.6256,742.4,301.2,fixation
12:56:52.6261,742.3,304.9,fixation
12:56:52.6266,743.0,309.0,fixation
12:56:52.6271,744.0,310.0,fixation
12:56:52.6276,744.7,311.6,fixation
12:56:52.6281,743.3,312.7,fixation
12:56:52.6286,742.0,312.3,fixation
12:56:52.6291,740.4,311.4,fixation
12:56:52.6296,740.1,310.4,fixation
12:56:52.6301,741.1,308.1,fixation
12:56:52.6306,742.6,305.7,fixation
12:56:52.6311,743.7,303.4,fixation
12:56:52.6316,742.3,303.7,fixation
12:56:52.6321,740.8,304.3,fixation
12:56:52.6326,739.9,304.8,fixation
12:56:52.6331,740.2,305.0,fixation
12:56:52.6336,741.7,304.9,fixation
12:56:52.6341,743.1,305.1,fixation
12:56:52.6346,744.8,305.5,fixation
12:56:52.6351,746.3,306.7,fixation
12:56:52.6356,747.4,307.7,fixation
12:56:52.6361,747.5,308.5,fixation
12:56:52.6366,744.7,308.6,fixation
12:56:52.6371,742.9,305.4,fixation
12:56:52.6376,741.8,302.1,fixation
12:56:52.6381,742.5,300.9,fixation
12:56:52.6386,742.6,303.1,fixation
12:56:52.6391,743.9,305.3,fixation
12:56:52.6396,745.5,301.8,fixation
12:56:52.6401,746.6,298.2,fixation
12:56:52.6406,745.6,297.3,fixation
12:56:52.6411,744.3,299.6,fixation
12:56:52.6416,743.7,301.7,fixation
12:56:52.6421,743.7,301.5,fixation
12:56:52.6426,744.5,301.4,fixation
12:56:52.6431,745.3,301.5,fixation
12:56:52.6436,746.2,301.5,fixation
12:56:52.6441,746.1,301.6,fixation
12:56:52.6446,745.8,301.8,fixation
12:56:52.6451,745.2,303.6,fixation
12:56:52.6456,744.6,305.4,fixation
12:56:52.6461,742.7,303.5,fixation
12:56:52.6466,741.4,299.8,fixation
12:56:52.6471,740.3,298.1,fixation
12:56:52.6476,741.4,299.9,fixation
12:56:52.6481,742.4,301.6,fixation
12:56:52.6486,742.8,301.1,fixation
12:56:52.6491,742.3,300.4,fixation
12:56:52.6496,741.6,299.9,fixation
12:56:52.6501,741.2,303.3,fixation
12:56:52.6506,740.8,307.0,fixation
12:56:52.6511,740.5,310.9,fixation
12:56:52.6516,739.9,311.2,fixation
12:56:52.6521,739.0,308.3,fixation
12:56:52.6526,738.1,305.4,fixation
12:56:52.6531,738.7,302.5,fixation
12:56:52.6536,740.0,303.0,fixation
12:56:52.6541,741.6,303.3,fixation
12:56:52.6546,742.4,304.0,fixation
12:56:52.6551,743.0,308.2,fixation
12:56:52.6556,743.2,312.3,fixation
12:56:52.6561,742.8,314.5,fixation
12:56:52.6566,742.3,313.0,fixation
12:56:52.6571,741.9,311.5,fixation
12:56:52.6576,739.2,311.8,fixation
12:56:52.6581,736.5,311.9,fixation
12:56:52.6586,735.9,311.7,fixation
12:56:52.6591,738.0,311.3,fixation
12:56:52.6596,740.1,312.3,fixation
12:56:52.6601,738.7,313.8,fixation
12:56:52.6606,737.6,312.1,fixation
12:56:52.6611,736.5,309.0,fixation
12:56:52.6616,736.7,305.5,fixation
12:56:52.6621,736.0,305.1,fixation
12:56:52.6626,735.1,305.1,fixation
12:56:52.6631,736.0,305.8,fixation
12:56:52.6636,737.3,306.4,fixation
12:56:52.6641,738.1,307.6,fixation
12:56:52.6646,735.8,308.6,fixation
12:56:52.6651,733.9,309.6,fixation
12:56:52.6656,732.9,308.1,fixation
12:56:52.6661,733.7,306.4,fixation
12:56:52.6666,735.9,306.8,fixation
12:56:52.6671,738.5,308.9,fixation
12:56:52.6676,740.6,311.0,fixation
12:56:52.6681,739.8,311.2,fixation
12:56:52.6686,738.2,311.3,fixation
12:56:52.6691,735.6,311.3,fixation
12:56:52.6696,734.3,310.6,fixation
12:56:52.6701,732.5,309.3,fixation
12:56:52.6706,731.7,308.2,fixation
12:56:52.6711,731.3,307.9,fixation
12:56:52.6716,731.5,306.0,fixation
12:56:52.6721,731.7,304.3,fixation
12:56:52.6726,731.9,303.0,fixation
12:56:52.6731,731.8,304.0,fixation
12:56:52.6736,732.3,305.4,fixation
12:56:52.6741,733.2,306.4,fixation
12:56:52.6746,733.9,307.5,fixation
12:56:52.6751,734.1,308.3,fixation
12:56:52.6756,733.6,309.1,fixation
12:56:52.6761,733.2,310.7,fixation
12:56:52.6766,732.6,311.8,fixation
12:56:52.6771,732.4,309.8,fixation
12:56:52.6776,732.9,306.9,fixation
12:56:52.6781,734.2,303.3,fixation
12:56:52.6786,735.4,302.7,fixation
12:56:52.6791,735.8,303.7,fixation
12:56:52.6796,735.5,306.6,fixation
12:56:52.6801,734.9,309.4,fixation
12:56:52.6806,733.6,309.8,fixation
12:56:52.6811,732.6,308.5,fixation
12:56:52.6816,732.1,306.0,fixation
12:56:52.6821,732.7,304.1,fixation
12:56:52.6826,733.6,302.8,fixation
12:56:52.6831,734.5,304.6,fixation
12:56:52.6836,735.9,306.7,fixation
12:56:52.6841,736.9,308.9,fixation
12:56:52.6846,736.7,309.0,fixation
12:56:52.6851,736.1,309.2,fixation
12:56:52.6856,735.5,310.1,fixation
12:56:52.6861,735.8,310.9,fixation
12:56:52.6866,735.7,312.3,fixation
12:56:52.6871,735.6,312.7,fixation
12:56:52.6876,735.7,309.4,fixation
12:56:52.6881,736.3,305.7,fixation
12:56:52.6886,737.0,301.5,fixation
12:56:52.6891,737.3,301.1,fixation
12:56:52.6896,736.7,302.8,fixation
12:56:52.6901,736.1,305.0,fixation
12:56:52.6906,735.4,305.6,fixation
12:56:52.6911,735.1,304.1,fixation
12:56:52.6916,734.2,306.7,fixation
12:56:52.6921,733.4,310.7,fixation
12:56:52.6926,732.8,311.7,fixation
12:56:52.6931,732.7,309.0,fixation
12:56:52.6936,732.4,306.4,fixation
12:56:52.6941,732.9,307.2,fixation
12:56:52.6946,733.3,307.9,fixation
12:56:52.6951,732.6,308.6,fixation
12:56:52.6956,731.2,308.8,fixation
12:56:52.6961,730.0,308.2,fixation
12:56:52.6966,730.8,307.5,fixation
12:56:52.6971,731.6,306.8,fixation
12:56:52.6976,732.3,306.0,fixation
12:56:52.6981,732.6,305.2,fixation
12:56:52.6986,732.6,305.9,fixation
12:56:52.6991,732.6,307.4,fixation
12:56:52.6996,732.6,306.7,fixation
12:56:52.7001,732.8,304.5,fixation
12:56:52.7006,733.2,302.3,fixation
12:56:52.7011,733.3,302.9,fixation
12:56:52.7016,733.4,303.3,fixation
12:56:52.7021,733.3,303.8,fixation
12:56:52.7026,733.1,304.6,fixation
12:56:52.7031,732.7,308.2,fixation
12:56:52.7036,732.3,311.7,fixation
12:56:52.7041,732.5,313.5,fixation
12:56:52.7046,733.5,311.8,fixation
12:56:52.7051,734.5,310.1,fixation
12:56:52.7056,735.0,309.4,fixation
12:56:52.7061,734.9,309.6,fixation
12:56:52.7066,734.8,308.4,fixation
12:56:52.7071,733.1,307.2,fixation
12:56:52.7076,731.5,305.9,fixation
12:56:52.7081,730.0,306.0,fixation
12:56:52.7086,730.2,305.8,fixation
12:56:52.7091,730.2,305.5,fixation
12:56:52.7096,730.0,305.3,fixation
12:56:52.7101,729.8,305.1,fixation
12:56:52.7106,730.4,304.9,fixation
12:56:52.7111,731.3,303.6,fixation
12:56:52.7116,732.0,302.6,fixation
12:56:52.7121,731.0,304.0,fixation
12:56:52.7126,729.9,306.4,fixation
12:56:52.7131,729.0,308.3,fixation
12:56:52.7136,729.1,307.8,fixation
12:56:52.7141,729.4,308.7,fixation
12:56:52.7146,730.9,310.1,fixation
12:56:52.7151,732.2,311.5,fixation
12:56:52.7156,733.6,309.1,fixation
12:56:52.7161,733.7,306.7,fixation
12:56:52.7166,733.7,304.8,fixation
12:56:52.7171,733.4,307.5,fixation
12:56:52.7176,733.0,311.2,fixation
12:56:52.7181,732.8,313.9,fixation
12:56:52.7186,732.8,313.7,fixation
12:56:52.7191,731.2,312.8,fixation
12:56:52.7196,729.7,312.6,fixation
12:56:52.7201,730.1,312.9,fixation
12:56:52.7206,732.2,312.7,fixation
12:56:52.7211,734.0,312.4,fixation
12:56:52.7216,733.5,313.7,fixation
12:56:52.7221,732.9,315.2,fixation
12:56:52.7226,732.7,314.8,fixation
12:56:52.7231,732.8,312.8,fixation
12:56:52.7236,732.8,310.8,fixation
12:56:52.7241,734.3,310.8,fixation
12:56:52.7246,735.2,313.7,fixation
12:56:52.7251,735.6,316.6,fixation
12:56:52.7256,733.2,314.6,fixation
12:56:52.7261,731.0,309.2,fixation
12:56:52.7266,729.4,303.9,fixation
12:56:52.7271,729.6,305.8,fixation
12:56:52.7276,730.3,308.2,fixation
12:56:52.7281,730.7,310.0,fixation
12:56:52.7286,730.4,309.4,fixation
12:56:52.7291,730.5,309.8,fixation
12:56:52.7296,731.1,312.0,fixation
12:56:52.7301,731.9,314.2,fixation
12:56:52.7306,732.3,315.2,fixation
12:56:52.7311,732.4,314.8,fixation
12:56:52.7316,732.5,314.0,fixation
12:56:52.7321,732.5,313.5,fixation
12:56:52.7326,732.9,312.6,fixation
12:56:52.7331,733.0,312.0,fixation
12:56:52.7336,733.0,311.3,fixation
12:56:52.7341,732.7,312.0,fixation
12:56:52.7346,734.0,312.2,fixation
12:56:52.7351,735.3,312.0,fixation
12:56:52.7356,736.6,311.9,fixation
12:56:52.7361,736.7,312.2,fixation
12:56:52.7366,736.9,312.0,fixation
12:56:52.7371,737.2,311.2,fixation
12:56:52.7376,737.4,310.3,fixation
12:56:52.7381,737.4,310.6,fixation
12:56:52.7386,737.2,311.0,fixation
12:56:52.7391,737.3,313.3,fixation
12:56:52.7396,737.5,317.2,fixation
12:56:52.7401,737.8,320.9,fixation
12:56:52.7406,738.0,321.0,fixation
12:56:52.7411,736.8,319.4,fixation
12:56:52.7416,735.4,315.6,fixation
12:56:52.7421,733.9,313.6,fixation
12:56:52.7426,733.9,311.6,fixation
12:56:52.7431,734.3,310.8,fixation
12:56:52.7436,734.9,309.9,fixation
12:56:52.7441,735.6,309.9,fixation
12:56:52.7446,735.9,311.2,fixation
12:56:52.7451,735.9,312.6,fixation
12:56:52.7456,735.5,316.7,fixation
12:56:52.7461,734.9,320.5,fixation
12:56:52.7466,734.6,319.4,fixation
12:56:52.7471,735.6,314.7,fixation
12:56:52.7476,736.8,309.8,fixation
12:56:52.7481,737.7,309.7,fixation
12:56:52.7486,737.5,312.3,fixation
12:56:52.7491,737.6,314.9,fixation
12:56:52.7496,737.6,317.3,fixation
12:56:52.7501,736.8,316.7,fixation
12:56:52.7506,735.7,317.9,fixation
12:56:52.7511,735.5,319.1,fixation
12:56:52.7516,736.5,320.1,fixation
12:56:52.7521,737.5,319.9,fixation
12:56:52.7526,737.7,320.0,fixation
12:56:52.7531,737.8,318.5,fixation
12:56:52.7536,737.4,316.7,fixation
12:56:52.7541,736.9,314.8,fixation
12:56:52.7546,736.3,314.7,fixation
12:56:52.7551,736.3,315.2,fixation
12:56:52.7556,735.4,316.1,fixation
12:56:52.7561,734.4,317.9,fixation
12:56:52.7566,733.5,319.1,fixation
12:56:52.7571,734.4,316.4,fixation
12:56:52.7576,736.7,313.1,fixation
12:56:52.7581,738.6,310.6,fixation
12:56:52.7586,739.0,312.3,fixation
12:56:52.7591,737.2,316.5,fixation
12:56:52.7596,735.7,319.7,fixation
12:56:52.7601,734.7,317.7,fixation
12:56:52.7606,734.6,313.4,fixation
12:56:52.7611,734.7,309.4,fixation
12:56:52.7616,735.9,311.4,fixation
12:56:52.7621,738.6,320.1,fixation
12:56:52.7626,741.3,328.5,fixation
12:56:52.7631,743.0,328.2,fixation
12:56:52.7636,743.3,321.1,fixation
12:56:52.7641,743.4,314.9,fixation
12:56:52.7646,743.0,316.4,fixation
12:56:52.7651,742.7,317.3,fixation
12:56:52.7656,741.1,317.4,fixation
12:56:52.7661,739.6,316.9,fixation
12:56:52.7666,737.1,317.1,fixation
12:56:52.7671,736.5,318.1,fixation
12:56:52.7676,735.9,320.0,fixation
12:56:52.7681,736.3,321.9,fixation
12:56:52.7686,736.7,322.3,fixation
12:56:52.7691,737.0,321.4,fixation
12:56:52.7696,737.2,321.7,fixation
12:56:52.7701,736.8,322.5,fixation
12:56:52.7706,736.3,322.6,fixation
12:56:52.7711,735.9,320.4,fixation
12:56:52.7716,736.9,318.1,fixation
12:56:52.7721,738.1,316.7,fixation
12:56:52.7726,739.4,316.3,fixation
12:56:52.7731,739.7,316.9,fixation
12:56:52.7736,740.0,317.8,fixation
12:56:52.7741,739.0,318.8,fixation
12:56:52.7746,738.1,319.0,fixation
12:56:52.7751,737.3,319.9,fixation
12:56:52.7756,738.2,320.7,fixation
12:56:52.7761,738.9,321.4,fixation
12:56:52.7766,736.4,321.3,fixation
12:56:52.7771,733.5,321.8,fixation
12:56:52.7776,731.7,322.3,fixation
12:56:52.7781,732.9,320.7,fixation
12:56:52.7786,734.0,318.6,fixation
12:56:52.7791,734.0,317.8,fixation
12:56:52.7796,734.3,319.0,fixation
12:56:52.7801,735.3,321.7,fixation
12:56:52.7806,736.3,323.3,fixation
12:56:52.7811,737.7,321.3,fixation
12:56:52.7816,738.6,317.9,fixation
12:56:52.7821,739.4,316.2,fixation
12:56:52.7826,739.2,317.8,fixation
12:56:52.7831,738.9,319.8,fixation
12:56:52.7836,738.6,320.7,fixation
12:56:52.7841,738.3,321.6,fixation
12:56:52.7846,738.2,322.1,fixation
12:56:52.7851,737.4,321.4,fixation
12:56:52.7856,736.4,320.8,fixation
12:56:52.7861,735.1,320.9,fixation
12:56:52.7866,734.5,321.6,fixation
12:56:52.7871,737.4,322.3,fixation
12:56:52.7876,740.6,322.2,fixation
12:56:52.7881,741.6,322.2,fixation
12:56:52.7886,738.5,321.6,fixation
12:56:52.7891,735.4,320.3,fixation
12:56:52.7896,734.2,317.7,fixation
12:56:52.7901,734.0,314.3,fixation
12:56:52.7906,734.2,311.6,fixation
12:56:52.7911,734.6,309.7,fixation
12:56:52.7916,735.0,309.2,fixation
12:56:52.7921,734.5,308.7,fixation
12:56:52.7926,733.8,310.7,fixation
12:56:52.7931,733.2,313.4,fixation
12:56:52.7936,733.1,315.0,fixation
12:56:52.7941,735.2,314.4,fixation
12:56:52.7946,738.2,313.3,fixation
12:56:52.7951,741.0,313.4,fixation
12:56:52.7956,741.1,313.4,fixation
12:56:52.7961,739.6,313.4,fixation
12:56:52.7966,737.9,315.8,fixation
12:56:52.7971,737.0,318.3,fixation
12:56:52.7976,736.9,321.0,fixation
12:56:52.7981,737.0,321.2,fixation
12:56:52.7986,737.3,319.7,fixation
12:56:52.7991,738.0,318.1,fixation
12:56:52.7996,739.3,317.4,fixation
12:56:52.8001,740.3,318.4,fixation
12:56:52.8006,738.3,319.1,fixation
12:56:52.8011,735.4,318.3,fixation
12:56:52.8016,734.2,317.5,fixation
12:56:52.8021,735.5,317.1,fixation
12:56:52.8026,736.9,317.1,fixation
12:56:52.8031,737.2,319.5,fixation
12:56:52.8036,737.9,322.4,fixation
12:56:52.8041,738.3,325.2,fixation
12:56:52.8046,738.0,324.9,fixation
12:56:52.8051,735.8,319.0,fixation
12:56:52.8056,733.6,313.2,fixation
12:56:52.8061,731.4,310.6,fixation
12:56:52.8066,731.2,312.9,fixation
12:56:52.8071,731.3,315.1,fixation
12:56:52.8076,731.6,314.9,fixation
12:56:52.8081,732.0,315.0,fixation
12:56:52.8086,732.3,314.9,fixation
12:56:52.8091,732.9,314.7,fixation
12:56:52.8096,733.4,313.6,fixation
12:56:52.8101,734.1,312.6,fixation
12:56:52.8106,734.5,310.3,fixation
12:56:52.8111,733.7,308.6,fixation
12:56:52.8116,732.8,306.7,fixation
12:56:52.8121,731.7,306.2,fixation
12:56:52.8126,731.6,307.1,fixation
12:56:52.8131,731.5,309.2,fixation
12:56:52.8136,732.2,311.8,fixation
12:56:52.8141,732.8,313.7,fixation
12:56:52.8146,733.4,314.9,fixation
12:56:52.8151,732.5,315.8,fixation
12:56:52.8156,731.6,316.3,fixation
12:56:52.8161,732.3,316.2,fixation
12:56:52.8166,734.0,315.7,fixation
12:56:52.8171,735.6,315.1,fixation
12:56:52.8176,735.0,316.5,fixation
12:56:52.8181,733.9,318.4,fixation
12:56:52.8186,732.8,319.8,fixation
12:56:52.8191,732.4,319.1,fixation
12:56:52.8196,732.2,317.7,fixation
12:56:52.8201,732.0,316.8,fixation
12:56:52.8206,732.6,315.6,fixation
12:56:52.8211,733.9,314.8,fixation
12:56:52.8216,735.0,317.0,fixation
12:56:52.8221,735.3,320.0,fixation
12:56:52.8226,734.8,323.7,fixation
12:56:52.8231,736.0,324.1,fixation
12:56:52.8236,737.4,324.4,fixation
12:56:52.8241,738.4,322.3,fixation
12:56:52.8246,737.6,320.3,fixation
12:56:52.8251,736.7,318.6,fixation
12:56:52.8256,736.1,318.5,fixation
12:56:52.8261,736.2,318.9,fixation
12:56:52.8266,736.3,319.4,fixation
12:56:52.8271,735.4,319.5,fixation
12:56:52.8276,733.0,319.2,fixation
12:56:52.8281,730.7,318.7,fixation
12:56:52.8286,732.1,318.4,fixation
12:56:52.8291,734.9,318.4,fixation
12:56:52.8296,737.5,318.4,fixation
12:56:52.8301,735.7,317.2,fixation
12:56:52.8306,733.9,315.7,fixation
12:56:52.8311,732.3,314.3,fixation
12:56:52.8316,731.6,316.2,fixation
12:56:52.8321,731.0,318.1,fixation
12:56:52.8326,731.4,319.8,fixation
12:56:52.8331,732.2,319.1,fixation
12:56:52.8336,732.6,318.4,fixation
12:56:52.8341,730.6,316.6,fixation
12:56:52.8346,728.9,315.2,fixation
12:56:52.8351,729.5,314.2,fixation
12:56:52.8356,732.2,313.4,fixation
12:56:52.8361,734.9,312.8,fixation
12:56:52.8366,733.4,312.2,fixation
12:56:52.8371,731.0,312.7,fixation
12:56:52.8376,728.9,315.2,fixation
12:56:52.8381,729.5,317.7,fixation
12:56:52.8386,730.3,320.6,fixation
12:56:52.8391,732.2,321.0,fixation
12:56:52.8396,733.7,321.3,fixation
12:56:52.8401,734.9,320.6,fixation
12:56:52.8406,734.5,320.1,fixation
12:56:52.8411,733.2,319.6,fixation
12:56:52.8416,732.1,320.0,fixation
12:56:52.8421,732.6,320.1,fixation
12:56:52.8426,734.1,320.1,fixation
12:56:52.8431,735.3,319.9,fixation
12:56:52.8436,734.3,319.7,fixation
12:56:52.8441,733.5,318.5,fixation
12:56:52.8446,732.9,317.1,fixation
12:56:52.8451,733.0,315.7,fixation
12:56:52.8456,733.0,315.6,fixation
12:56:52.8461,732.9,315.7,fixation
12:56:52.8466,732.3,318.0,fixation
12:56:52.8471,731.4,320.3,fixation
12:56:52.8476,730.6,320.8,fixation
12:56:52.8481,730.9,319.1,fixation
12:56:52.8486,731.4,316.5,fixation
12:56:52.8491,731.8,315.6,fixation
12:56:52.8496,732.4,314.3,fixation
12:56:52.8501,733.3,313.5,fixation
12:56:52.8506,734.2,312.5,fixation
12:56:52.8511,734.6,311.7,fixation
12:56:52.8516,734.7,311.8,fixation
12:56:52.8521,734.8,312.6,fixation
12:56:52.8526,735.3,313.7,fixation
12:56:52.8531,735.7,315.2,fixation
12:56:52.8536,735.5,317.3,fixation
12:56:52.8541,734.6,318.4,fixation
12:56:52.8546,733.7,318.7,fixation
12:56:52.8551,733.2,319.3,fixation
12:56:52.8556,732.6,320.5,fixation
12:56:52.8561,731.8,321.7,fixation
12:56:52.8566,731.0,321.6,fixation
12:56:52.8571,731.6,321.5,fixation
12:56:52.8576,732.6,321.1,fixation
12:56:52.8581,733.4,320.7,fixation
12:56:52.8586,733.2,320.4,fixation
12:56:52.8591,733.5,318.0,fixation
12:56:52.8596,734.2,315.5,fixation
12:56:52.8601,735.1,312.5,fixation
12:56:52.8606,735.1,312.1,fixation
12:56:52.8611,734.7,313.0,fixation
12:56:52.8616,734.0,317.4,fixation
12:56:52.8621,734.0,321.8,fixation
12:56:52.8626,734.3,326.2,fixation
12:56:52.8631,734.8,327.6,fixation
12:56:52.8636,733.8,323.7,fixation
12:56:52.8641,731.8,318.5,fixation
12:56:52.8646,729.7,314.5,fixation
12:56:52.8651,730.2,316.2,fixation
12:56:52.8656,731.2,317.9,fixation
12:56:52.8661,733.1,318.1,fixation
12:56:52.8666,733.8,317.7,fixation
12:56:52.8671,734.5,318.6,fixation
12:56:52.8676,734.4,320.8,fixation
12:56:52.8681,733.5,323.0,fixation
12:56:52.8686,732.6,323.6,fixation
12:56:52.8691,732.8,322.7,fixation
12:56:52.8696,734.0,318.1,fixation
12:56:52.8701,734.9,314.0,fixation
12:56:52.8706,734.7,313.2,fixation
12:56:52.8711,734.2,318.6,fixation
12:56:52.8716,732.6,324.1,fixation
12:56:52.8721,731.3,326.1,fixation
12:56:52.8726,732.1,325.5,fixation
12:56:52.8731,734.2,324.8,fixation
12:56:52.8736,736.3,324.4,fixation
12:56:52.8741,736.2,322.5,fixation
12:56:52.8746,734.5,321.9,fixation
12:56:52.8751,732.9,321.0,fixation
12:56:52.8756,731.5,321.6,fixation
12:56:52.8761,731.8,320.3,fixation
12:56:52.8766,732.1,318.5,fixation
12:56:52.8771,732.6,316.6,fixation
12:56:52.8776,732.9,315.6,fixation
12:56:52.8781,733.5,316.3,fixation
12:56:52.8786,733.9,317.1,fixation
12:56:52.8791,734.9,318.0,fixation
12:56:52.8796,735.5,319.2,fixation
12:56:52.8801,734.9,321.1,fixation
12:56:52.8806,733.5,323.6,fixation
12:56:52.8811,733.9,325.1,fixation
12:56:52.8816,736.2,324.1,fixation
12:56:52.8821,738.7,320.4,fixation
12:56:52.8826,737.8,316.8,fixation
12:56:52.8831,736.2,314.8,fixation
12:56:52.8836,732.9,314.9,fixation
12:56:52.8841,731.3,314.9,fixation
12:56:52.8846,730.5,314.9,fixation
12:56:52.8851,731.0,317.9,fixation
12:56:52.8856,732.1,320.8,fixation
12:56:52.8861,732.4,324.1,fixation
12:56:52.8866,732.3,324.4,fixation
12:56:52.8871,731.7,325.3,fixation
12:56:52.8876,731.0,326.0,fixation
12:56:52.8881,731.6,323.6,fixation
12:56:52.8886,732.3,320.7,fixation
12:56:52.8891,733.0,317.8,fixation
12:56:52.8896,733.0,317.9,fixation
12:56:52.8901,732.9,318.2,fixation
12:56:52.8906,732.7,318.8,fixation
12:56:52.8911,732.4,319.2,fixation
12:56:52.8916,732.3,318.7,fixation
12:56:52.8921,732.2,316.9,fixation
12:56:52.8926,732.5,313.1,fixation
12:56:52.8931,732.4,310.2,fixation
12:56:52.8936,732.3,309.2,fixation
12:56:52.8941,732.2,312.1,fixation
12:56:52.8946,732.3,314.9,fixation
12:56:52.8951,730.8,316.5,fixation
12:56:52.8956,729.1,316.2,fixation
12:56:52.8961,729.6,318.9,fixation
12:56:52.8966,731.5,321.8,fixation
12:56:52.8971,733.3,324.6,fixation
12:56:52.8976,733.0,324.2,fixation
12:56:52.8981,732.5,323.9,fixation
12:56:52.8986,731.9,321.0,fixation
12:56:52.8991,730.6,318.2,fixation
12:56:52.8996,729.8,316.0,fixation
12:56:52.9001,728.7,317.0,fixation
12:56:52.9006,728.2,318.0,fixation
12:56:52.9011,729.3,318.7,fixation
12:56:52.9016,731.2,319.1,fixation
12:56:52.9021,733.0,320.0,fixation
12:56:52.9026,732.1,320.6,fixation
12:56:52.9031,730.8,321.8,fixation
12:56:52.9036,729.9,322.4,fixation
12:56:52.9041,730.1,323.2,fixation
12:56:52.9046,730.4,323.4,fixation
12:56:52.9051,731.1,323.6,fixation
12:56:52.9056,732.6,323.6,fixation
12:56:52.9061,734.1,322.9,fixation
12:56:52.9066,732.7,321.7,fixation
