TimeStamp,X,Y,Event
9:45:25.51476,323.0,154.0,fixation
9:45:25.51525,322.9,150.8,fixation
9:45:25.51575,323.9,149.9,fixation
9:45:25.51625,324.0,152.0,fixation
9:45:25.51675,323.7,154.8,fixation
9:45:25.51724,324.2,155.7,fixation
9:45:25.51774,324.9,156.6,fixation
9:45:25.51824,324.2,157.0,fixation
9:45:25.51873,322.5,157.4,fixation
9:45:25.51923,320.7,157.9,fixation
9:45:25.51973,320.3,158.3,fixation
9:45:25.52022,319.5,157.8,fixation
9:45:25.52071,318.9,157.2,fixation
9:45:25.52121,319.8,156.9,fixation
9:45:25.52171,321.3,157.8,fixation
9:45:25.52220,322.9,158.6,fixation
9:45:25.5227,323.4,155.9,fixation
9:45:25.5232,323.6,152.7,fixation
9:45:25.52369,323.4,152.7,fixation
9:45:25.52418,320.5,155.1,fixation
9:45:25.52468,317.5,157.7,fixation
9:45:25.52518,314.9,157.1,fixation
9:45:25.52567,315.0,155.1,fixation
9:45:25.52617,316.1,152.0,fixation
9:45:25.52667,317.6,147.3,fixation
9:45:25.52716,318.5,144.8,fixation
9:45:25.52765,318.2,145.5,fixation
9:45:25.52815,318.7,149.1,fixation
9:45:25.52865,319.4,154.3,fixation
9:45:25.52914,320.6,157.3,fixation
9:45:25.52964,320.4,158.7,fixation
9:45:25.53014,320.2,158.3,fixation
9:45:25.53064,319.8,157.5,fixation
9:45:25.53113,319.4,153.4,fixation
9:45:25.53163,318.2,149.5,fixation
9:45:25.53213,316.7,147.5,fixation
9:45:25.53262,315.1,148.8,fixation
9:45:25.53312,313.7,151.0,fixation
9:45:25.53362,312.6,151.4,fixation
9:45:25.53411,311.8,151.3,fixation
9:45:25.53460,311.7,150.4,fixation
9:45:25.5351,313.8,150.7,fixation
9:45:25.5356,316.0,151.8,fixation
9:45:25.53609,317.6,153.7,fixation
9:45:25.53659,316.9,154.9,fixation
9:45:25.53709,316.5,153.7,fixation
9:45:25.53758,316.8,151.7,fixation
9:45:25.53807,315.2,151.4,fixation
9:45:25.53857,313.3,153.0,fixation
9:45:25.53907,315.7,155.7,fixation
9:45:25.53956,320.1,156.7,fixation
9:45:25.54006,323.9,156.2,fixation
9:45:25.54056,322.6,154.9,fixation
9:45:25.54105,320.8,153.6,fixation
9:45:25.54154,319.7,152.5,fixation
9:45:25.54204,318.8,151.1,fixation
9:45:25.54254,317.8,149.7,fixation
9:45:25.54303,316.0,149.5,fixation
9:45:25.54353,314.9,150.1,fixation
9:45:25.54403,314.3,151.4,fixation
9:45:25.54452,314.4,152.7,fixation
9:45:25.54501,314.7,153.1,fixation
9:45:25.54551,315.0,152.9,fixation
9:45:25.54601,314.6,152.5,fixation
9:45:25.54650,314.3,150.3,fixation
9:45:25.547,313.9,148.0,fixation
9:45:25.5475,314.1,145.5,fixation
9:45:25.548,314.8,145.1,fixation
9:45:25.54849,315.4,146.2,fixation
9:45:25.54899,316.7,147.7,fixation
9:45:25.54949,317.4,147.0,fixation
9:45:25.54998,318.4,144.8,fixation
9:45:25.55048,319.6,145.9,fixation
9:45:25.55098,320.4,149.1,fixation
9:45:25.55147,319.9,150.6,fixation
9:45:25.55196,318.5,148.8,fixation
9:45:25.55246,317.0,147.0,fixation
9:45:25.55296,316.3,146.6,fixation
9:45:25.55345,315.8,146.2,fixation
9:45:25.55395,314.8,147.8,fixation
9:45:25.55445,314.2,149.7,fixation
9:45:25.55494,313.9,149.9,fixation
9:45:25.55543,313.9,150.3,fixation
9:45:25.55593,314.0,151.0,fixation
9:45:25.55643,313.3,153.6,fixation
9:45:25.55692,312.2,154.0,fixation
9:45:25.55742,310.8,155.0,fixation
9:45:25.55792,310.0,155.8,fixation
9:45:25.55841,309.9,156.4,fixation
9:45:25.55890,310.9,156.1,fixation
9:45:25.5594,312.6,156.1,fixation
9:45:25.5599,314.2,156.3,fixation
9:45:25.56039,315.0,153.3,fixation
9:45:25.56089,315.3,149.9,fixation
9:45:25.56139,315.5,146.3,fixation
9:45:25.56189,315.4,146.0,fixation
9:45:25.56238,315.5,147.7,fixation
9:45:25.56288,315.6,149.6,fixation
9:45:25.56338,315.5,153.5,fixation
9:45:25.56387,315.1,155.5,fixation
9:45:25.56437,315.9,156.1,fixation
9:45:25.56487,317.0,154.8,fixation
9:45:25.56536,316.3,153.2,fixation
9:45:25.56585,314.4,153.3,fixation
9:45:25.56635,312.8,153.4,fixation
9:45:25.56685,313.1,153.5,fixation
9:45:25.56734,313.5,153.1,fixation
9:45:25.56784,313.7,153.2,fixation
9:45:25.56834,314.4,153.7,fixation
9:45:25.56883,315.7,151.0,fixation
9:45:25.56932,317.1,148.0,fixation
9:45:25.56982,318.2,142.0,fixation
9:45:25.57032,318.4,139.2,fixation
9:45:25.57081,317.2,142.3,fixation
9:45:25.57131,315.6,148.2,fixation
9:45:25.57181,314.3,154.2,fixation
9:45:25.57230,316.6,156.2,fixation
9:45:25.57279,319.1,158.2,fixation
9:45:25.57329,320.0,158.8,fixation
9:45:25.57379,317.4,157.0,fixation
9:45:25.57428,314.7,155.8,fixation
9:45:25.57478,313.5,156.0,fixation
9:45:25.57528,315.6,156.2,fixation
9:45:25.57577,317.8,155.8,fixation
9:45:25.57626,319.6,155.3,fixation
9:45:25.57676,319.5,152.7,fixation
9:45:25.57726,319.5,150.0,fixation
9:45:25.57775,319.5,148.6,fixation
9:45:25.57825,318.9,149.8,fixation
9:45:25.57875,317.4,151.0,fixation
9:45:25.57925,315.9,153.8,fixation
9:45:25.57974,316.6,156.7,fixation
9:45:25.58024,318.4,158.7,fixation
9:45:25.58074,319.4,157.2,fixation
9:45:25.58123,318.4,155.6,fixation
9:45:25.58173,316.5,154.8,fixation
9:45:25.58223,315.6,155.4,fixation
9:45:25.58272,314.7,155.8,fixation
9:45:25.58321,316.2,156.3,fixation
9:45:25.58371,318.0,156.1,fixation
9:45:25.58421,320.2,153.2,fixation
9:45:25.58470,320.8,150.3,fixation
9:45:25.5852,320.0,147.4,fixation
9:45:25.5857,318.6,148.1,fixation
9:45:25.58619,317.3,148.0,fixation
9:45:25.58668,317.5,147.8,fixation
9:45:25.58718,317.9,146.7,fixation
9:45:25.58768,316.8,146.1,fixation
9:45:25.58817,315.3,145.7,fixation
9:45:25.58867,313.5,148.1,fixation
9:45:25.58917,314.3,150.9,fixation
9:45:25.58966,315.1,153.8,fixation
9:45:25.59015,314.9,153.5,fixation
9:45:25.59065,313.5,152.9,fixation
9:45:25.59115,312.2,152.3,fixation
9:45:25.59164,312.6,152.6,fixation
9:45:25.59214,313.9,153.6,fixation
9:45:25.59264,314.9,154.6,fixation
9:45:25.59314,315.8,155.5,fixation
9:45:25.59363,315.9,156.1,fixation
9:45:25.59413,316.0,156.6,fixation
9:45:25.59463,316.1,156.9,fixation
9:45:25.59512,316.3,156.8,fixation
9:45:25.59562,316.0,156.7,fixation
9:45:25.59612,315.7,156.3,fixation
9:45:25.59661,317.7,153.0,fixation
9:45:25.59710,320.2,149.7,fixation
9:45:25.5976,322.3,148.7,fixation
9:45:25.5981,321.7,152.1,fixation
9:45:25.59859,320.7,155.5,fixation
9:45:25.59909,318.0,156.1,fixation
9:45:25.59959,315.4,155.4,fixation
9:45:25.60008,315.6,156.1,fixation
9:45:25.60057,317.8,157.3,fixation
9:45:25.60107,319.9,158.3,fixation
9:45:25.60157,319.1,157.9,fixation
9:45:25.60206,318.4,157.6,fixation
9:45:25.60256,318.1,155.5,fixation
9:45:25.60306,317.4,153.5,fixation
9:45:25.60355,315.6,151.4,fixation
9:45:25.60404,313.2,152.9,fixation
9:45:25.60454,312.8,154.5,fixation
9:45:25.60504,313.4,156.0,fixation
9:45:25.60553,314.3,155.2,fixation
9:45:25.60603,314.6,154.2,fixation
9:45:25.60653,315.2,153.4,fixation
9:45:25.60702,315.7,153.7,fixation
9:45:25.60751,315.6,154.1,fixation
9:45:25.60801,315.5,154.7,fixation
9:45:25.60851,315.3,155.1,fixation
9:45:25.60900,315.3,155.6,fixation
9:45:25.6095,317.0,156.0,fixation
9:45:25.61,318.5,157.2,fixation
9:45:25.6105,320.3,158.5,fixation
9:45:25.61099,320.7,157.4,fixation
9:45:25.61149,320.9,154.9,fixation
9:45:25.61199,318.8,152.1,fixation
9:45:25.61248,316.4,151.9,fixation
9:45:25.61298,314.3,152.1,fixation
9:45:25.61348,314.4,152.5,fixation
9:45:25.61397,314.2,152.5,fixation
9:45:25.61446,313.9,152.4,fixation
9:45:25.61496,313.4,152.4,fixation
9:45:25.61546,313.9,148.5,fixation
9:45:25.61595,315.3,144.7,fixation
9:45:25.61645,317.1,141.3,fixation
9:45:25.61695,318.2,142.1,fixation
9:45:25.61744,318.1,145.2,fixation
9:45:25.61793,317.4,146.3,fixation
9:45:25.61843,316.2,147.6,fixation
9:45:25.61893,316.1,147.0,fixation
9:45:25.61942,317.3,148.5,fixation
9:45:25.61992,319.0,149.5,fixation
9:45:25.62042,320.5,149.9,fixation
9:45:25.62091,320.9,151.4,fixation
9:45:25.62140,319.7,152.2,fixation
9:45:25.6219,318.2,152.5,fixation
9:45:25.6224,316.9,151.2,fixation
9:45:25.62289,316.4,152.1,fixation
9:45:25.62339,315.4,153.5,fixation
9:45:25.62389,314.8,152.9,fixation
9:45:25.62439,315.5,150.9,fixation
9:45:25.62488,316.3,149.0,fixation
9:45:25.62538,315.4,146.2,fixation
9:45:25.62588,313.9,143.4,fixation
9:45:25.62637,313.3,143.7,fixation
9:45:25.62687,315.3,147.0,fixation
9:45:25.62737,317.5,150.3,fixation
9:45:25.62786,318.9,150.5,fixation
9:45:25.62835,318.7,151.5,fixation
9:45:25.62885,318.0,152.5,fixation
9:45:25.62935,317.3,151.1,fixation
9:45:25.62984,317.0,147.5,fixation
9:45:25.63034,316.9,144.8,fixation
9:45:25.63084,317.0,145.3,fixation
9:45:25.63133,317.5,147.1,fixation
9:45:25.63182,318.2,148.1,fixation
9:45:25.63232,318.7,148.3,fixation
9:45:25.63282,318.7,148.4,fixation
9:45:25.63331,317.3,149.4,fixation
9:45:25.63381,316.0,150.1,fixation
9:45:25.63431,316.7,151.0,fixation
9:45:25.63480,318.7,151.0,fixation
9:45:25.63529,320.6,151.1,fixation
9:45:25.63579,320.4,150.9,fixation
9:45:25.63629,318.6,151.2,fixation
9:45:25.63678,316.2,151.5,fixation
9:45:25.63728,314.1,151.5,fixation
9:45:25.63778,314.4,150.9,fixation
9:45:25.63827,316.3,150.3,fixation
9:45:25.63876,318.4,150.1,fixation
9:45:25.63926,319.6,150.0,fixation
9:45:25.63976,318.2,148.7,fixation
9:45:25.64025,316.7,147.5,fixation
9:45:25.64075,316.3,149.7,fixation
9:45:25.64125,317.8,153.3,fixation
9:45:25.64175,319.7,154.1,fixation
9:45:25.64224,320.4,151.4,fixation
9:45:25.64274,322.7,152.5,fixation
9:45:25.64324,324.7,156.3,fixation
9:45:25.64373,323.5,158.1,fixation
9:45:25.64423,320.5,155.7,fixation
9:45:25.64473,317.8,153.0,fixation
9:45:25.64522,318.4,151.5,fixation
9:45:25.64571,319.3,150.3,fixation
9:45:25.64621,319.9,149.5,fixation
9:45:25.64671,319.6,149.5,fixation
9:45:25.64720,319.0,150.2,fixation
9:45:25.6477,317.8,150.8,fixation
9:45:25.6482,317.0,151.5,fixation
9:45:25.64869,318.4,151.6,fixation
9:45:25.64918,319.6,151.7,fixation
9:45:25.64968,320.9,151.9,fixation
9:45:25.65018,320.0,152.2,fixation
9:45:25.65067,320.0,152.6,fixation
9:45:25.65117,319.8,153.6,fixation
9:45:25.65167,319.3,154.3,fixation
9:45:25.65216,318.8,151.9,fixation
9:45:25.65265,318.4,148.5,fixation
9:45:25.65315,318.4,145.1,fixation
9:45:25.65365,318.6,146.9,fixation
9:45:25.65414,318.7,149.0,fixation
9:45:25.65464,316.8,152.2,fixation
9:45:25.65514,314.8,153.1,fixation
9:45:25.65564,313.1,154.1,fixation
9:45:25.65613,313.5,153.3,fixation
9:45:25.65663,314.1,150.2,fixation
9:45:25.65713,315.5,147.2,fixation
9:45:25.65762,318.0,145.3,fixation
9:45:25.65812,319.9,146.1,fixation
9:45:25.65862,320.5,147.7,fixation
9:45:25.65911,319.9,149.6,fixation
9:45:25.65960,321.1,155.3,saccade
9:45:25.6601,322.0,158.8,saccade
9:45:25.6606,322.2,161.5,saccade
9:45:25.66109,321.0,159.9,saccade
9:45:25.66159,319.9,157.6,saccade
9:45:25.66209,319.1,155.4,saccade
9:45:25.66258,319.4,155.4,saccade
9:45:25.66307,318.4,154.4,saccade
9:45:25.66357,317.2,152.8,saccade
9:45:25.66407,316.0,151.2,saccade
9:45:25.66456,315.8,152.7,saccade
9:45:25.66506,318.3,155.0,saccade
9:45:25.66556,320.7,157.3,saccade
9:45:25.66605,322.5,158.7,saccade
9:45:25.66654,321.4,161.2,saccade
9:45:25.66704,320.5,163.7,saccade
9:45:25.66754,320.7,165.1,saccade
9:45:25.66803,321.1,165.3,saccade
9:45:25.66853,327.3,169.4,saccade
9:45:25.66903,333.3,174.1,saccade
9:45:25.66952,341.4,179.4,saccade
9:45:25.67001,346.4,185.6,saccade
9:45:25.67051,353.1,195.1,saccade
9:45:25.67101,360.4,205.1,saccade
9:45:25.67150,366.0,212.2,saccade
9:45:25.672,376.5,215.8,saccade
9:45:25.6725,384.5,218.5,saccade
9:45:25.673,394.9,222.8,saccade
9:45:25.67349,398.8,233.9,saccade
9:45:25.67399,404.0,245.1,saccade
9:45:25.67449,412.9,261.7,saccade
9:45:25.67498,421.6,272.1,saccade
9:45:25.67548,433.8,287.8,saccade
9:45:25.67598,438.4,298.2,saccade
9:45:25.67647,445.1,309.2,saccade
9:45:25.67696,449.1,323.3,saccade
9:45:25.67746,453.8,335.8,saccade
9:45:25.67796,459.1,347.5,saccade
9:45:25.67845,464.6,351.6,saccade
9:45:25.67895,471.2,364.7,saccade
9:45:25.67945,475.0,378.2,saccade
9:45:25.67994,479.2,398.7,saccade
9:45:25.68043,485.5,413.2,saccade
9:45:25.68093,491.8,427.1,saccade
9:45:25.68143,494.9,436.3,saccade
9:45:25.68192,500.3,440.9,saccade
9:45:25.68242,506.0,451.2,saccade
9:45:25.68292,512.4,460.8,saccade
9:45:25.68341,513.3,472.5,saccade
9:45:25.68390,519.5,480.4,saccade
9:45:25.6844,524.6,491.7,saccade
9:45:25.6849,532.6,503.8,saccade
9:45:25.68539,535.3,512.1,saccade
9:45:25.68589,539.2,514.8,saccade
9:45:25.68639,539.3,518.1,saccade
9:45:25.68689,536.7,528.7,saccade
9:45:25.68738,533.6,539.3,saccade
9:45:25.68788,530.4,551.2,saccade
9:45:25.68838,529.7,557.4,saccade
9:45:25.68887,527.7,566.1,saccade
9:45:25.68937,525.8,571.9,saccade
9:45:25.68987,523.3,581.6,saccade
9:45:25.69036,521.7,591.5,saccade
9:45:25.69085,521.3,599.0,saccade
9:45:25.69135,521.2,609.6,saccade
9:45:25.69185,521.3,617.5,saccade
9:45:25.69234,515.8,624.9,saccade
9:45:25.69284,510.8,624.1,saccade
9:45:25.69334,506.0,623.0,saccade
9:45:25.69383,505.4,628.8,saccade
9:45:25.69432,504.7,635.0,saccade
9:45:25.69482,501.9,649.9,saccade
9:45:25.69532,500.2,658.6,saccade
9:45:25.69581,498.5,667.2,saccade
9:45:25.69631,494.5,666.7,saccade
9:45:25.69681,490.2,666.5,saccade
9:45:25.69730,485.8,666.8,saccade
9:45:25.69779,484.9,667.3,saccade
9:45:25.69829,484.2,667.4,saccade
9:45:25.69879,485.6,667.2,saccade
9:45:25.69928,487.6,666.8,saccade
9:45:25.69978,488.3,662.9,saccade
9:45:25.70028,487.0,660.5,saccade
9:45:25.70077,485.8,658.3,saccade
9:45:25.70126,486.8,654.7,saccade
9:45:25.70176,489.5,650.0,saccade
9:45:25.70226,492.2,642.7,saccade
9:45:25.70275,494.2,639.5,saccade
9:45:25.70325,494.8,635.5,saccade
9:45:25.70375,493.8,625.9,saccade
9:45:25.70425,492.8,616.4,saccade
9:45:25.70474,491.8,605.5,saccade
9:45:25.70524,492.1,602.9,saccade
9:45:25.70574,492.0,600.1,saccade
9:45:25.70623,492.5,593.9,saccade
9:45:25.70673,496.3,582.7,saccade
9:45:25.70723,500.4,572.2,saccade
9:45:25.70772,505.7,567.4,saccade
9:45:25.70821,507.8,566.8,saccade
9:45:25.70871,510.2,565.4,saccade
9:45:25.70921,510.7,563.7,saccade
9:45:25.70970,510.9,562.7,saccade
9:45:25.7102,510.8,562.4,saccade
9:45:25.7107,510.7,562.4,saccade
9:45:25.71119,511.0,562.8,saccade
9:45:25.71168,511.3,563.3,saccade
9:45:25.71218,511.4,562.3,saccade
9:45:25.71268,511.3,561.1,saccade
9:45:25.71317,511.2,559.9,saccade
9:45:25.71367,511.2,560.5,saccade
9:45:25.71417,511.9,561.7,saccade
9:45:25.71466,510.8,568.9,saccade
9:45:25.71515,508.8,575.4,saccade
9:45:25.71565,506.2,578.3,saccade
9:45:25.71615,504.9,575.2,saccade
9:45:25.71664,504.5,579.3,saccade
9:45:25.71714,504.0,586.3,saccade
9:45:25.71764,503.4,594.4,saccade
9:45:25.71814,501.0,595.4,saccade
9:45:25.71863,498.7,596.4,saccade
9:45:25.71913,497.1,595.3,saccade
9:45:25.71963,497.6,594.3,saccade
9:45:25.72012,497.7,593.5,saccade
9:45:25.72062,497.3,594.0,saccade
9:45:25.72112,497.4,594.8,saccade
9:45:25.72161,498.1,595.6,saccade
9:45:25.72210,500.2,599.1,saccade
9:45:25.7226,501.6,602.1,saccade
9:45:25.7231,503.6,605.5,saccade
9:45:25.72359,504.6,606.9,fixation
9:45:25.72409,504.5,607.2,fixation
9:45:25.72459,504.3,605.2,fixation
9:45:25.72508,503.4,602.7,fixation
9:45:25.72557,502.4,601.3,fixation
9:45:25.72607,501.9,602.2,fixation
9:45:25.72657,502.2,603.3,fixation
9:45:25.72706,504.5,604.4,fixation
9:45:25.72756,506.7,605.2,fixation
9:45:25.72806,505.4,605.1,fixation
9:45:25.72855,502.2,603.1,fixation
9:45:25.72904,498.6,600.5,fixation
9:45:25.72954,498.3,598.7,fixation
9:45:25.73004,501.0,597.3,fixation
9:45:25.73053,504.0,596.1,fixation
9:45:25.73103,507.1,594.8,fixation
9:45:25.73153,507.6,594.1,fixation
9:45:25.73202,507.9,597.7,fixation
9:45:25.73251,509.5,601.4,fixation
9:45:25.73301,510.9,604.4,fixation
9:45:25.73351,513.0,603.3,fixation
9:45:25.73400,513.6,602.0,fixation
9:45:25.7345,511.5,601.2,fixation
9:45:25.735,508.7,601.1,fixation
9:45:25.7355,506.7,602.6,fixation
9:45:25.73599,507.3,604.4,fixation
9:45:25.73649,508.8,606.9,fixation
9:45:25.73699,509.7,607.7,fixation
9:45:25.73748,511.0,607.7,fixation
9:45:25.73798,511.6,606.0,fixation
9:45:25.73848,512.7,604.4,fixation
9:45:25.73897,513.1,605.7,fixation
9:45:25.73946,511.7,607.7,fixation
9:45:25.73996,510.0,608.6,fixation
9:45:25.74046,508.2,606.5,fixation
9:45:25.74095,508.0,605.1,fixation
9:45:25.74145,507.8,604.7,fixation
9:45:25.74195,508.1,604.7,fixation
9:45:25.74244,508.6,604.1,fixation
9:45:25.74293,508.8,606.5,fixation
9:45:25.74343,508.5,609.5,fixation
9:45:25.74393,507.9,612.5,fixation
9:45:25.74442,508.8,612.6,fixation
9:45:25.74492,510.6,610.9,fixation
9:45:25.74542,512.3,609.2,fixation
9:45:25.74591,511.3,611.0,fixation
9:45:25.74640,509.9,614.5,fixation
9:45:25.7469,509.3,618.0,fixation
9:45:25.7474,510.0,618.0,fixation
9:45:25.74789,509.1,614.0,fixation
9:45:25.74839,507.5,609.9,fixation
9:45:25.74889,506.1,605.9,fixation
9:45:25.74939,506.4,605.9,fixation
9:45:25.74988,507.5,606.4,fixation
9:45:25.75038,508.6,607.2,fixation
9:45:25.75088,509.6,609.0,fixation
9:45:25.75137,511.4,610.6,fixation
9:45:25.75187,513.2,611.2,fixation
9:45:25.75237,514.0,608.8,fixation
9:45:25.75286,513.0,606.6,fixation
9:45:25.75335,511.9,605.5,fixation
9:45:25.75385,513.7,606.5,fixation
9:45:25.75435,515.6,607.1,fixation
9:45:25.75484,517.9,608.0,fixation
9:45:25.75534,518.3,609.1,fixation
9:45:25.75584,518.5,611.4,fixation
9:45:25.75633,518.5,612.4,fixation
9:45:25.75682,518.7,612.2,fixation
9:45:25.75732,516.7,610.4,fixation
9:45:25.75782,514.5,609.3,fixation
9:45:25.75831,512.6,610.3,fixation
9:45:25.75881,513.0,611.6,fixation
9:45:25.75931,513.5,613.0,fixation
9:45:25.75980,513.8,613.3,fixation
9:45:25.76029,514.4,613.6,fixation
9:45:25.76079,514.9,614.4,fixation
9:45:25.76129,515.2,615.6,fixation
9:45:25.76178,515.2,616.8,fixation
9:45:25.76228,514.5,617.3,fixation
9:45:25.76278,514.7,615.0,fixation
9:45:25.76327,514.8,612.6,fixation
9:45:25.76376,514.9,610.6,fixation
9:45:25.76426,514.3,610.9,fixation
9:45:25.76476,513.6,611.2,fixation
9:45:25.76525,512.4,611.0,fixation
9:45:25.76575,511.2,610.8,fixation
9:45:25.76625,510.4,611.6,fixation
9:45:25.76675,511.2,612.7,fixation
9:45:25.76724,512.5,613.2,fixation
9:45:25.76774,512.8,612.0,fixation
9:45:25.76824,512.7,610.7,fixation
9:45:25.76873,512.0,609.9,fixation
9:45:25.76923,514.1,610.4,fixation
9:45:25.76973,516.4,611.1,fixation
9:45:25.77022,518.0,612.1,fixation
9:45:25.77071,517.4,612.9,fixation
9:45:25.77121,516.7,613.7,fixation
9:45:25.77171,515.5,614.9,fixation
9:45:25.77220,514.2,616.7,fixation
9:45:25.7727,511.9,618.3,fixation
9:45:25.7732,511.1,617.6,fixation
9:45:25.77369,512.6,616.8,fixation
9:45:25.77418,514.9,616.0,fixation
9:45:25.77468,517.4,616.8,fixation
9:45:25.77518,517.9,616.1,fixation
9:45:25.77567,516.6,615.2,fixation
9:45:25.77617,514.5,614.7,fixation
9:45:25.77667,512.2,615.2,fixation
9:45:25.77716,512.0,616.0,fixation
9:45:25.77765,512.5,617.3,fixation
9:45:25.77815,512.6,618.2,fixation
9:45:25.77865,512.1,617.5,fixation
9:45:25.77914,511.4,615.8,fixation
9:45:25.77964,510.9,614.3,fixation
9:45:25.78014,510.6,614.7,fixation
