TimeStamp,X,Y,Event
11:46:47.3786,.,.,blink
11:46:47.3791,.,.,blink
11:46:47.3796,.,.,blink
11:46:47.3801,.,.,blink
11:46:47.3806,.,.,blink
11:46:47.3811,.,.,blink
11:46:47.3816,.,.,blink
11:46:47.3821,.,.,blink
11:46:47.3826,.,.,blink
11:46:47.3831,.,.,blink
11:46:47.3836,.,.,blink
11:46:47.3841,.,.,blink
11:46:47.3846,.,.,blink
11:46:47.3851,.,.,blink
11:46:47.3856,.,.,blink
11:46:47.3861,.,.,blink
11:46:47.3866,.,.,blink
11:46:47.3871,.,.,blink
11:46:47.3876,.,.,blink
11:46:47.3881,.,.,blink
11:46:47.3886,.,.,blink
11:46:47.3891,.,.,blink
11:46:47.3896,.,.,blink
11:46:47.3901,.,.,blink
11:46:47.3906,.,.,blink
11:46:47.3911,.,.,blink
11:46:47.3916,.,.,blink
11:46:47.3921,.,.,blink
11:46:47.3926,.,.,blink
11:46:47.3931,.,.,blink
11:46:47.3936,.,.,blink
11:46:47.3941,.,.,blink
11:46:47.3946,.,.,blink
11:46:47.3951,.,.,blink
11:46:47.3956,.,.,blink
11:46:47.3961,.,.,blink
11:46:47.3966,.,.,blink
11:46:47.3971,.,.,blink
11:46:47.3976,.,.,blink
11:46:47.3981,.,.,blink
11:46:47.3986,.,.,blink
11:46:47.3991,.,.,blink
11:46:47.3996,.,.,blink
11:46:47.4001,.,.,blink
11:46:47.4006,.,.,blink
11:46:47.4011,.,.,blink
11:46:47.4016,.,.,blink
11:46:47.4021,.,.,blink
11:46:47.4026,.,.,blink
11:46:47.4031,.,.,blink
11:46:47.4036,.,.,blink
11:46:47.4041,.,.,blink
11:46:47.4046,.,.,blink
11:46:47.4051,.,.,blink
11:46:47.4056,.,.,blink
11:46:47.4061,.,.,blink
11:46:47.4066,.,.,blink
11:46:47.4071,.,.,blink
11:46:47.4076,.,.,blink
11:46:47.4081,.,.,blink
11:46:47.4086,.,.,blink
11:46:47.4091,.,.,blink
11:46:47.4096,.,.,blink
11:46:47.4101,.,.,blink
11:46:47.4106,.,.,blink
11:46:47.4111,.,.,blink
11:46:47.4116,.,.,blink
11:46:47.4121,.,.,blink
11:46:47.4126,.,.,blink
11:46:47.4131,.,.,blink
11:46:47.4136,.,.,blink
11:46:47.4141,.,.,blink
11:46:47.4146,.,.,blink
11:46:47.4151,.,.,blink
11:46:47.4156,.,.,blink
11:46:47.4161,.,.,blink
11:46:47.4166,.,.,blink
11:46:47.4171,.,.,blink
11:46:47.4176,.,.,blink
11:46:47.4181,.,.,blink
11:46:47.4186,.,.,blink
11:46:47.4191,.,.,blink
11:46:47.4196,.,.,blink
11:46:47.4201,.,.,blink
11:46:47.4206,.,.,blink
11:46:47.4211,.,.,blink
11:46:47.4216,.,.,blink
11:46:47.4221,.,.,blink
11:46:47.4226,.,.,blink
11:46:47.4231,.,.,blink
11:46:47.4236,.,.,blink
11:46:47.4241,.,.,blink
11:46:47.4246,.,.,blink
11:46:47.4251,.,.,blink
11:46:47.4256,.,.,blink
11:46:47.4261,.,.,blink
11:46:47.4266,.,.,blink
11:46:47.4271,.,.,blink
11:46:47.4276,.,.,blink
11:46:47.4281,.,.,blink
11:46:47.4286,.,.,blink
11:46:47.4291,.,.,blink
11:46:47.4296,.,.,blink
11:46:47.4301,.,.,blink
11:46:47.4306,.,.,blink
11:46:47.4311,.,.,blink
11:46:47.4316,.,.,blink
11:46:47.4321,.,.,blink
11:46:47.4326,.,.,blink
11:46:47.4331,.,.,blink
11:46:47.4336,.,.,blink
11:46:47.4341,.,.,blink
11:46:47.4346,.,.,blink
11:46:47.4351,.,.,blink
11:46:47.4356,.,.,blink
11:46:47.4361,.,.,blink
11:46:47.4366,.,.,blink
11:46:47.4371,.,.,blink
11:46:47.4376,.,.,blink
11:46:47.4381,.,.,blink
11:46:47.4386,.,.,blink
11:46:47.4391,.,.,blink
11:46:47.4396,.,.,blink
11:46:47.4401,.,.,blink
11:46:47.4406,.,.,blink
11:46:47.4411,.,.,blink
11:46:47.4416,.,.,blink
11:46:47.4421,.,.,blink
11:46:47.4426,.,.,blink
11:46:47.4431,.,.,blink
11:46:47.4436,.,.,blink
11:46:47.4441,.,.,blink
11:46:47.4446,.,.,blink
11:46:47.4451,.,.,blink
11:46:47.4456,.,.,blink
11:46:47.4461,.,.,blink
11:46:47.4466,.,.,blink
11:46:47.4471,.,.,blink
11:46:47.4476,.,.,blink
11:46:47.4481,.,.,blink
11:46:47.4486,.,.,blink
11:46:47.4491,.,.,blink
11:46:47.4496,.,.,blink
11:46:47.4501,.,.,blink
11:46:47.4506,.,.,blink
11:46:47.4511,.,.,blink
11:46:47.4516,.,.,blink
11:46:47.4521,.,.,blink
11:46:47.4526,.,.,blink
11:46:47.4531,.,.,blink
11:46:47.4536,.,.,blink
11:46:47.4541,.,.,blink
11:46:47.4546,.,.,blink
11:46:47.4551,.,.,blink
11:46:47.4556,.,.,blink
11:46:47.4561,.,.,blink
11:46:47.4566,.,.,blink
11:46:47.4571,.,.,blink
11:46:47.4576,.,.,blink
11:46:47.4581,.,.,blink
11:46:47.4586,.,.,blink
11:46:47.4591,.,.,blink
11:46:47.4596,.,.,blink
11:46:47.4601,.,.,blink
11:46:47.4606,.,.,blink
11:46:47.4611,.,.,blink
11:46:47.4616,.,.,blink
11:46:47.4621,.,.,blink
11:46:47.4626,.,.,blink
11:46:47.4631,.,.,blink
11:46:47.4636,.,.,blink
11:46:47.4641,.,.,blink
11:46:47.4646,.,.,blink
11:46:47.4651,.,.,blink
11:46:47.4656,.,.,blink
11:46:47.4661,.,.,blink
11:46:47.4666,.,.,blink
11:46:47.4671,.,.,blink
11:46:47.4676,.,.,blink
11:46:47.4681,.,.,blink
11:46:47.4686,.,.,blink
11:46:47.4691,.,.,blink
11:46:47.4696,.,.,blink
11:46:47.4701,.,.,blink
11:46:47.4706,.,.,blink
11:46:47.4711,.,.,blink
11:46:47.4716,.,.,blink
11:46:47.4721,.,.,blink
11:46:47.4726,.,.,blink
11:46:47.4731,.,.,blink
11:46:47.4736,.,.,blink
11:46:47.4741,.,.,blink
11:46:47.4746,.,.,blink
11:46:47.4751,.,.,blink
11:46:47.4756,.,.,blink
11:46:47.4761,.,.,blink
11:46:47.4766,.,.,blink
11:46:47.4771,.,.,blink
11:46:47.4776,.,.,blink
11:46:47.4781,.,.,blink
11:46:47.4786,.,.,blink
11:46:47.4791,.,.,blink
11:46:47.4796,.,.,blink
11:46:47.4801,.,.,blink
11:46:47.4806,.,.,blink
11:46:47.4811,.,.,blink
11:46:47.4816,.,.,blink
11:46:47.4821,.,.,blink
11:46:47.4826,.,.,blink
11:46:47.4831,.,.,blink
11:46:47.4836,.,.,blink
11:46:47.4841,.,.,blink
11:46:47.4846,.,.,blink
11:46:47.4851,.,.,blink
11:46:47.4856,.,.,blink
11:46:47.4861,.,.,blink
11:46:47.4866,.,.,blink
11:46:47.4871,.,.,blink
11:46:47.4876,.,.,blink
11:46:47.4881,.,.,blink
11:46:47.4886,.,.,blink
11:46:47.4891,.,.,blink
11:46:47.4896,.,.,blink
11:46:47.4901,.,.,blink
11:46:47.4906,.,.,blink
11:46:47.4911,.,.,blink
11:46:47.4916,.,.,blink
11:46:47.4921,.,.,blink
11:46:47.4926,.,.,blink
11:46:47.4931,.,.,blink
11:46:47.4936,.,.,blink
11:46:47.4941,.,.,blink
11:46:47.4946,.,.,blink
11:46:47.4951,.,.,blink
11:46:47.4956,.,.,blink
11:46:47.4961,.,.,blink
11:46:47.4966,.,.,blink
11:46:47.4971,.,.,blink
11:46:47.4976,.,.,blink
11:46:47.4981,.,.,blink
11:46:47.4986,.,.,blink
11:46:47.4991,.,.,blink
11:46:47.4996,.,.,blink
11:46:47.5001,.,.,blink
11:46:47.5006,.,.,blink
11:46:47.5011,.,.,blink
11:46:47.5016,.,.,blink
11:46:47.5021,.,.,blink
11:46:47.5026,.,.,blink
11:46:47.5031,.,.,blink
11:46:47.5036,.,.,blink
11:46:47.5041,.,.,blink
11:46:47.5046,.,.,blink
11:46:47.5051,.,.,blink
11:46:47.5056,.,.,blink
11:46:47.5061,.,.,blink
11:46:47.5066,.,.,blink
11:46:47.5071,.,.,blink
11:46:47.5076,.,.,blink
11:46:47.5081,.,.,blink
11:46:47.5086,.,.,blink
11:46:47.5091,.,.,blink
11:46:47.5096,.,.,blink
11:46:47.5101,.,.,blink
11:46:47.5106,.,.,blink
11:46:47.5111,.,.,blink
11:46:47.5116,.,.,blink
11:46:47.5121,.,.,blink
11:46:47.5126,.,.,blink
11:46:47.5131,.,.,blink
11:46:47.5136,.,.,blink
11:46:47.5141,.,.,blink
11:46:47.5146,.,.,blink
11:46:47.5151,.,.,blink
11:46:47.5156,.,.,blink
11:46:47.5161,.,.,blink
11:46:47.5166,.,.,blink
11:46:47.5171,.,.,blink
11:46:47.5176,.,.,blink
11:46:47.5181,.,.,blink
11:46:47.5186,.,.,blink
11:46:47.5191,.,.,blink
11:46:47.5196,.,.,blink
11:46:47.5201,.,.,blink
11:46:47.5206,.,.,blink
11:46:47.5211,.,.,blink
11:46:47.5216,.,.,blink
11:46:47.5221,.,.,blink
11:46:47.5226,.,.,blink
11:46:47.5231,.,.,blink
11:46:47.5236,.,.,blink
11:46:47.5241,.,.,blink
11:46:47.5246,.,.,blink
11:46:47.5251,.,.,blink
11:46:47.5256,.,.,blink
11:46:47.5261,.,.,blink
11:46:47.5266,.,.,blink
11:46:47.5271,.,.,blink
11:46:47.5276,.,.,blink
11:46:47.5281,.,.,blink
11:46:47.5286,.,.,blink
11:46:47.5291,.,.,blink
11:46:47.5296,.,.,blink
11:46:47.5301,.,.,blink
11:46:47.5306,.,.,blink
11:46:47.5311,.,.,blink
11:46:47.5316,.,.,blink
11:46:47.5321,.,.,blink
11:46:47.5326,.,.,blink
11:46:47.5331,.,.,blink
11:46:47.5336,.,.,blink
11:46:47.5341,.,.,blink
11:46:47.5346,.,.,blink
11:46:47.5351,.,.,blink
11:46:47.5356,.,.,blink
11:46:47.5361,.,.,blink
11:46:47.5366,.,.,blink
11:46:47.5371,.,.,blink
11:46:47.5376,.,.,blink
11:46:47.5381,.,.,blink
11:46:47.5386,.,.,blink
11:46:47.5391,.,.,blink
11:46:47.5396,.,.,blink
11:46:47.5401,.,.,blink
11:46:47.5406,.,.,blink
11:46:47.5411,.,.,blink
11:46:47.5416,.,.,blink
11:46:47.5421,.,.,blink
11:46:47.5426,.,.,blink
11:46:47.5431,.,.,blink
11:46:47.5436,.,.,blink
11:46:47.5441,.,.,blink
11:46:47.5446,.,.,blink
11:46:47.5451,.,.,blink
11:46:47.5456,.,.,blink
11:46:47.5461,.,.,blink
11:46:47.5466,.,.,blink
11:46:47.5471,.,.,blink
11:46:47.5476,.,.,blink
11:46:47.5481,.,.,blink
11:46:47.5486,.,.,blink
11:46:47.5491,.,.,blink
11:46:47.5496,.,.,blink
11:46:47.5501,.,.,blink
11:46:47.5506,.,.,blink
11:46:47.5511,.,.,blink
11:46:47.5516,.,.,blink
11:46:47.5521,.,.,blink
11:46:47.5526,.,.,blink
11:46:47.5531,.,.,blink
11:46:47.5536,.,.,blink
11:46:47.5541,.,.,blink
11:46:47.5546,.,.,blink
11:46:47.5551,.,.,blink
11:46:47.5556,.,.,blink
11:46:47.5561,.,.,blink
11:46:47.5566,.,.,blink
11:46:47.5571,.,.,blink
11:46:47.5576,.,.,blink
11:46:47.5581,.,.,blink
11:46:47.5586,.,.,blink
11:46:47.5591,.,.,blink
11:46:47.5596,.,.,blink
11:46:47.5601,.,.,blink
11:46:47.5606,.,.,blink
11:46:47.5611,.,.,blink
11:46:47.5616,.,.,blink
11:46:47.5621,.,.,blink
11:46:47.5626,.,.,blink
11:46:47.5631,.,.,blink
11:46:47.5636,.,.,blink
11:46:47.5641,.,.,blink
11:46:47.5646,.,.,blink
11:46:47.5651,.,.,blink
11:46:47.5656,.,.,blink
11:46:47.5661,.,.,blink
11:46:47.5666,.,.,blink
11:46:47.5671,.,.,blink
11:46:47.5676,.,.,blink
11:46:47.5681,.,.,blink
11:46:47.5686,.,.,blink
11:46:47.5691,.,.,blink
11:46:47.5696,.,.,blink
11:46:47.5701,.,.,blink
11:46:47.5706,.,.,blink
11:46:47.5711,.,.,blink
11:46:47.5716,.,.,blink
11:46:47.5721,.,.,blink
11:46:47.5726,.,.,blink
11:46:47.5731,.,.,blink
11:46:47.5736,.,.,blink
11:46:47.5741,.,.,blink
11:46:47.5746,.,.,blink
11:46:47.5751,.,.,blink
11:46:47.5756,.,.,blink
11:46:47.5761,.,.,blink
11:46:47.5766,.,.,blink
11:46:47.5771,.,.,blink
11:46:47.5776,.,.,blink
11:46:47.5781,.,.,blink
11:46:47.5786,.,.,blink
11:46:47.5791,.,.,blink
11:46:47.5796,.,.,blink
11:46:47.5801,.,.,blink
11:46:47.5806,.,.,blink
11:46:47.5811,.,.,blink
11:46:47.5816,.,.,blink
11:46:47.5821,.,.,blink
11:46:47.5826,.,.,blink
11:46:47.5831,.,.,blink
11:46:47.5836,.,.,blink
11:46:47.5841,.,.,blink
11:46:47.5846,.,.,blink
11:46:47.5851,.,.,blink
11:46:47.5856,.,.,blink
11:46:47.5861,.,.,blink
11:46:47.5866,.,.,blink
11:46:47.5871,.,.,blink
11:46:47.5876,.,.,blink
11:46:47.5881,.,.,blink
11:46:47.5886,.,.,blink
11:46:47.5891,.,.,blink
11:46:47.5896,.,.,blink
11:46:47.5901,.,.,blink
11:46:47.5906,.,.,blink
11:46:47.5911,.,.,blink
11:46:47.5916,.,.,blink
11:46:47.5921,.,.,blink
11:46:47.5926,.,.,blink
11:46:47.5931,.,.,blink
11:46:47.5936,.,.,blink
11:46:47.5941,.,.,blink
11:46:47.5946,.,.,blink
11:46:47.5951,.,.,blink
11:46:47.5956,.,.,blink
11:46:47.5961,.,.,blink
11:46:47.5966,.,.,blink
11:46:47.5971,.,.,blink
11:46:47.5976,.,.,blink
11:46:47.5981,.,.,blink
11:46:47.5986,.,.,blink
11:46:47.5991,.,.,blink
11:46:47.5996,.,.,blink
11:46:47.6001,.,.,blink
11:46:47.6006,.,.,blink
11:46:47.6011,.,.,blink
11:46:47.6016,.,.,blink
11:46:47.6021,.,.,blink
11:46:47.6026,.,.,blink
11:46:47.6031,.,.,blink
11:46:47.6036,.,.,blink
11:46:47.6041,.,.,blink
11:46:47.6046,.,.,blink
11:46:47.6051,.,.,blink
11:46:47.6056,.,.,blink
11:46:47.6061,.,.,blink
11:46:47.6066,.,.,blink
11:46:47.6071,.,.,blink
11:46:47.6076,.,.,blink
11:46:47.6081,.,.,blink
11:46:47.6086,.,.,blink
11:46:47.6091,.,.,blink
11:46:47.6096,.,.,blink
11:46:47.6101,.,.,blink
11:46:47.6106,.,.,blink
11:46:47.6111,.,.,blink
11:46:47.6116,.,.,blink
11:46:47.6121,.,.,blink
11:46:47.6126,.,.,blink
11:46:47.6131,.,.,blink
11:46:47.6136,.,.,blink
11:46:47.6141,.,.,blink
11:46:47.6146,.,.,blink
11:46:47.6151,.,.,blink
11:46:47.6156,.,.,blink
11:46:47.6161,.,.,blink
11:46:47.6166,.,.,blink
11:46:47.6171,.,.,blink
11:46:47.6176,.,.,blink
11:46:47.6181,.,.,blink
11:46:47.6186,.,.,blink
11:46:47.6191,.,.,blink
11:46:47.6196,.,.,blink
11:46:47.6201,.,.,blink
11:46:47.6206,.,.,blink
11:46:47.6211,.,.,blink
11:46:47.6216,.,.,blink
11:46:47.6221,.,.,blink
11:46:47.6226,.,.,blink
11:46:47.6231,.,.,blink
11:46:47.6236,.,.,blink
11:46:47.6241,.,.,blink
11:46:47.6246,.,.,blink
11:46:47.6251,.,.,blink
11:46:47.6256,.,.,blink
11:46:47.6261,.,.,blink
11:46:47.6266,.,.,blink
11:46:47.6271,.,.,blink
11:46:47.6276,.,.,blink
11:46:47.6281,.,.,blink
11:46:47.6286,.,.,blink
11:46:47.6291,.,.,blink
11:46:47.6296,.,.,blink
11:46:47.6301,.,.,blink
11:46:47.6306,.,.,blink
11:46:47.6311,.,.,blink
11:46:47.6316,.,.,blink
11:46:47.6321,.,.,blink
11:46:47.6326,.,.,blink
11:46:47.6331,.,.,blink
11:46:47.6336,.,.,blink
11:46:47.6341,.,.,blink
11:46:47.6346,.,.,blink
11:46:47.6351,.,.,blink
11:46:47.6356,.,.,blink
11:46:47.6361,.,.,blink
11:46:47.6366,.,.,blink
11:46:47.6371,.,.,blink
11:46:47.6376,.,.,blink
11:46:47.6381,.,.,blink
11:46:47.6386,.,.,blink
11:46:47.6391,.,.,blink
11:46:47.6396,.,.,blink
11:46:47.6401,.,.,blink
11:46:47.6406,.,.,blink
11:46:47.6411,.,.,blink
11:46:47.6416,.,.,blink
11:46:47.6421,.,.,blink
11:46:47.6426,.,.,blink
11:46:47.6431,.,.,blink
11:46:47.6436,.,.,blink
11:46:47.6441,.,.,blink
11:46:47.6446,.,.,blink
11:46:47.6451,.,.,blink
11:46:47.6456,.,.,blink
11:46:47.6461,.,.,blink
11:46:47.6466,.,.,blink
11:46:47.6471,.,.,blink
11:46:47.6476,.,.,blink
11:46:47.6481,.,.,blink
11:46:47.6486,.,.,blink
11:46:47.6491,.,.,blink
11:46:47.6496,.,.,blink
11:46:47.6501,.,.,blink
11:46:47.6506,.,.,blink
11:46:47.6511,.,.,blink
11:46:47.6516,.,.,blink
11:46:47.6521,.,.,blink
11:46:47.6526,.,.,blink
11:46:47.6531,.,.,blink
11:46:47.6536,.,.,blink
11:46:47.6541,.,.,blink
11:46:47.6546,.,.,blink
11:46:47.6551,.,.,blink
11:46:47.6556,.,.,blink
11:46:47.6561,.,.,blink
11:46:47.6566,.,.,blink
11:46:47.6571,.,.,blink
11:46:47.6576,.,.,blink
11:46:47.6581,.,.,blink
11:46:47.6586,.,.,blink
11:46:47.6591,.,.,blink
11:46:47.6596,.,.,blink
11:46:47.6601,.,.,blink
11:46:47.6606,.,.,blink
11:46:47.6611,.,.,blink
11:46:47.6616,.,.,blink
11:46:47.6621,.,.,blink
11:46:47.6626,.,.,blink
11:46:47.6631,.,.,blink
11:46:47.6636,.,.,blink
11:46:47.6641,.,.,blink
11:46:47.6646,.,.,blink
11:46:47.6651,.,.,blink
11:46:47.6656,.,.,blink
11:46:47.6661,.,.,blink
11:46:47.6666,.,.,blink
11:46:47.6671,.,.,blink
11:46:47.6676,.,.,blink
11:46:47.6681,.,.,blink
11:46:47.6686,.,.,blink
11:46:47.6691,.,.,blink
11:46:47.6696,.,.,blink
11:46:47.6701,.,.,blink
11:46:47.6706,.,.,blink
11:46:47.6711,.,.,blink
11:46:47.6716,.,.,blink
11:46:47.6721,.,.,blink
11:46:47.6726,.,.,blink
11:46:47.6731,.,.,blink
11:46:47.6736,.,.,blink
11:46:47.6741,.,.,blink
11:46:47.6746,.,.,blink
11:46:47.6751,.,.,blink
11:46:47.6756,.,.,blink
11:46:47.6761,.,.,blink
11:46:47.6766,.,.,blink
11:46:47.6771,.,.,blink
11:46:47.6776,.,.,blink
11:46:47.6781,.,.,blink
11:46:47.6786,.,.,blink
11:46:47.6791,.,.,blink
11:46:47.6796,.,.,blink
11:46:47.6801,.,.,blink
11:46:47.6806,.,.,blink
11:46:47.6811,.,.,blink
11:46:47.6816,.,.,blink
11:46:47.6821,.,.,blink
11:46:47.6826,.,.,blink
11:46:47.6831,.,.,blink
11:46:47.6836,.,.,blink
11:46:47.6841,.,.,blink
11:46:47.6846,.,.,blink
11:46:47.6851,.,.,blink
11:46:47.6856,.,.,blink
11:46:47.6861,.,.,blink
11:46:47.6866,.,.,blink
11:46:47.6871,.,.,blink
11:46:47.6876,.,.,blink
11:46:47.6881,.,.,blink
11:46:47.6886,.,.,blink
11:46:47.6891,.,.,blink
11:46:47.6896,.,.,blink
11:46:47.6901,.,.,blink
11:46:47.6906,.,.,blink
11:46:47.6911,.,.,blink
11:46:47.6916,.,.,blink
11:46:47.6921,.,.,blink
11:46:47.6926,.,.,blink
11:46:47.6931,.,.,blink
11:46:47.6936,.,.,blink
11:46:47.6941,.,.,blink
11:46:47.6946,.,.,blink
11:46:47.6951,.,.,blink
11:46:47.6956,.,.,blink
11:46:47.6961,.,.,blink
11:46:47.6966,.,.,blink
11:46:47.6971,.,.,blink
11:46:47.6976,.,.,blink
11:46:47.6981,.,.,blink
11:46:47.6986,.,.,blink
11:46:47.6991,.,.,blink
11:46:47.6996,.,.,blink
11:46:47.7001,.,.,blink
11:46:47.7006,.,.,blink
11:46:47.7011,.,.,blink
11:46:47.7016,.,.,blink
11:46:47.7021,.,.,blink
11:46:47.7026,.,.,blink
11:46:47.7031,.,.,blink
11:46:47.7036,.,.,blink
11:46:47.7041,.,.,blink
11:46:47.7046,.,.,blink
11:46:47.7051,.,.,blink
11:46:47.7056,.,.,blink
11:46:47.7061,.,.,blink
11:46:47.7066,.,.,blink
11:46:47.7071,.,.,blink
11:46:47.7076,.,.,blink
11:46:47.7081,.,.,blink
11:46:47.7086,.,.,blink
11:46:47.7091,.,.,blink
11:46:47.7096,.,.,blink
11:46:47.7101,.,.,blink
11:46:47.7106,.,.,blink
11:46:47.7111,.,.,blink
11:46:47.7116,.,.,blink
11:46:47.7121,.,.,blink
11:46:47.7126,.,.,blink
11:46:47.7131,.,.,blink
11:46:47.7136,.,.,blink
11:46:47.7141,.,.,blink
11:46:47.7146,.,.,blink
11:46:47.7151,.,.,blink
11:46:47.7156,.,.,blink
11:46:47.7161,.,.,blink
11:46:47.7166,.,.,blink
11:46:47.7171,.,.,blink
11:46:47.7176,.,.,blink
11:46:47.7181,.,.,blink
11:46:47.7186,.,.,blink
11:46:47.7191,.,.,blink
11:46:47.7196,.,.,blink
11:46:47.7201,.,.,blink
11:46:47.7206,.,.,blink
11:46:47.7211,.,.,blink
11:46:47.7216,.,.,blink
11:46:47.7221,.,.,blink
11:46:47.7226,.,.,blink
11:46:47.7231,.,.,blink
11:46:47.7236,.,.,blink
11:46:47.7241,.,.,blink
11:46:47.7246,.,.,blink
11:46:47.7251,.,.,blink
11:46:47.7256,.,.,blink
11:46:47.7261,.,.,blink
11:46:47.7266,.,.,blink
11:46:47.7271,.,.,blink
11:46:47.7276,.,.,blink
11:46:47.7281,.,.,blink
11:46:47.7286,.,.,blink
11:46:47.7291,.,.,blink
11:46:47.7296,.,.,blink
11:46:47.7301,.,.,blink
11:46:47.7306,.,.,blink
11:46:47.7311,.,.,blink
11:46:47.7316,.,.,blink
11:46:47.7321,.,.,blink
11:46:47.7326,.,.,blink
11:46:47.7331,.,.,blink
11:46:47.7336,.,.,blink
11:46:47.7341,.,.,blink
11:46:47.7346,.,.,blink
11:46:47.7351,.,.,blink
11:46:47.7356,.,.,blink
11:46:47.7361,.,.,blink
11:46:47.7366,.,.,blink
11:46:47.7371,.,.,blink
11:46:47.7376,.,.,blink
11:46:47.7381,.,.,blink
11:46:47.7386,.,.,blink
11:46:47.7391,.,.,blink
11:46:47.7396,.,.,blink
11:46:47.7401,.,.,blink
11:46:47.7406,.,.,blink
