TimeStamp,X,Y,Event
11:38:43.1596,875.2,838.2,fixation
11:38:43.1601,874.9,838.4,fixation
11:38:43.1606,874.6,840.1,fixation
11:38:43.1611,874.6,841.6,fixation
11:38:43.1616,874.9,842.4,fixation
11:38:43.1621,875.2,841.2,fixation
11:38:43.1626,875.3,839.9,fixation
11:38:43.1631,875.2,838.9,fixation
11:38:43.1636,875.1,837.4,fixation
11:38:43.1641,874.7,836.7,fixation
11:38:43.1646,874.9,836.9,fixation
11:38:43.1651,875.6,838.3,fixation
11:38:43.1656,876.3,839.4,fixation
11:38:43.1661,876.3,839.8,fixation
11:38:43.1666,875.4,839.4,fixation
11:38:43.1671,874.8,838.7,fixation
11:38:43.1676,874.4,837.9,fixation
11:38:43.1681,874.3,837.7,fixation
11:38:43.1686,874.5,836.6,fixation
11:38:43.1691,875.1,834.6,fixation
11:38:43.1696,875.8,832.8,fixation
11:38:43.1701,876.4,833.6,fixation
11:38:43.1706,876.5,835.4,fixation
11:38:43.1711,876.7,836.2,fixation
11:38:43.1716,876.7,835.3,fixation
11:38:43.1721,876.5,834.6,fixation
11:38:43.1726,876.3,835.2,fixation
11:38:43.1731,876.3,835.3,fixation
11:38:43.1736,876.3,835.1,fixation
11:38:43.1741,876.3,834.9,fixation
11:38:43.1746,876.2,835.4,fixation
11:38:43.1751,876.0,835.8,fixation
11:38:43.1756,875.9,835.8,fixation
11:38:43.1761,876.2,836.0,fixation
11:38:43.1766,876.6,836.5,fixation
11:38:43.1771,877.0,836.9,fixation
11:38:43.1776,877.0,835.8,fixation
11:38:43.1781,877.4,835.3,fixation
11:38:43.1786,877.2,834.8,fixation
11:38:43.1791,877.0,834.6,fixation
11:38:43.1796,876.3,833.8,fixation
11:38:43.1801,876.2,833.1,fixation
11:38:43.1806,876.1,833.5,fixation
11:38:43.1811,875.9,833.9,fixation
11:38:43.1816,875.8,834.3,fixation
11:38:43.1821,875.8,835.4,fixation
11:38:43.1826,876.0,836.5,fixation
11:38:43.1831,876.4,837.5,fixation
11:38:43.1836,876.8,837.3,fixation
11:38:43.1841,877.0,837.0,fixation
11:38:43.1846,876.9,836.2,fixation
11:38:43.1851,877.6,835.4,fixation
11:38:43.1856,878.4,835.4,fixation
11:38:43.1861,878.9,836.5,fixation
11:38:43.1866,878.5,837.5,fixation
11:38:43.1871,878.3,837.9,fixation
11:38:43.1876,878.0,837.8,fixation
11:38:43.1881,877.7,837.7,fixation
11:38:43.1886,877.4,836.0,fixation
11:38:43.1891,877.6,834.2,fixation
11:38:43.1896,877.8,832.3,fixation
11:38:43.1901,877.9,832.7,fixation
11:38:43.1906,877.8,833.9,fixation
11:38:43.1911,878.3,835.4,fixation
11:38:43.1916,879.0,836.4,fixation
11:38:43.1921,879.5,836.4,fixation
11:38:43.1926,879.7,836.2,fixation
11:38:43.1931,879.7,836.0,fixation
11:38:43.1936,879.6,835.7,fixation
11:38:43.1941,879.4,835.2,fixation
11:38:43.1946,879.2,834.8,fixation
11:38:43.1951,879.1,834.8,fixation
11:38:43.1956,878.8,834.9,fixation
11:38:43.1961,878.6,834.9,fixation
11:38:43.1966,878.3,834.9,fixation
11:38:43.1971,879.0,835.3,fixation
11:38:43.1976,879.3,835.6,fixation
11:38:43.1981,879.2,835.7,fixation
11:38:43.1986,878.4,835.2,fixation
11:38:43.1991,878.0,834.9,fixation
11:38:43.1996,878.1,834.8,fixation
11:38:43.2001,878.8,834.8,fixation
11:38:43.2006,879.5,836.1,fixation
11:38:43.2011,880.0,837.3,fixation
11:38:43.2016,879.8,837.7,fixation
11:38:43.2021,879.7,836.7,fixation
11:38:43.2026,879.6,836.2,fixation
11:38:43.2031,879.6,836.6,fixation
11:38:43.2036,879.9,836.6,fixation
11:38:43.2041,880.2,836.2,fixation
11:38:43.2046,880.4,835.8,fixation
11:38:43.2051,880.4,835.9,fixation
11:38:43.2056,880.3,836.0,fixation
11:38:43.2061,880.3,836.1,fixation
11:38:43.2066,881.1,838.1,fixation
11:38:43.2071,881.9,840.0,fixation
11:38:43.2076,882.3,839.0,fixation
11:38:43.2081,881.4,835.9,fixation
11:38:43.2086,880.4,834.2,fixation
11:38:43.2091,880.5,835.6,fixation
11:38:43.2096,881.1,836.9,fixation
11:38:43.2101,882.1,836.8,fixation
11:38:43.2106,882.9,837.3,fixation
11:38:43.2111,883.3,838.6,fixation
11:38:43.2116,883.1,839.9,fixation
11:38:43.2121,882.5,839.4,fixation
11:38:43.2126,882.1,838.7,fixation
11:38:43.2131,881.7,838.0,fixation
11:38:43.2136,880.8,838.8,fixation
11:38:43.2141,880.0,839.0,fixation
11:38:43.2146,879.4,839.2,fixation
11:38:43.2151,879.5,837.4,fixation
11:38:43.2156,879.7,835.6,fixation
11:38:43.2161,880.0,834.0,fixation
11:38:43.2166,880.2,834.0,fixation
11:38:43.2171,880.4,833.7,fixation
11:38:43.2176,880.6,833.5,fixation
11:38:43.2181,880.8,832.3,fixation
11:38:43.2186,879.3,831.4,fixation
11:38:43.2191,877.5,831.4,fixation
11:38:43.2196,877.2,832.9,fixation
11:38:43.2201,878.4,834.8,fixation
11:38:43.2206,879.4,835.9,fixation
11:38:43.2211,878.8,837.0,fixation
11:38:43.2216,878.8,837.8,fixation
11:38:43.2221,879.1,838.3,fixation
11:38:43.2226,879.6,838.1,fixation
11:38:43.2231,879.7,837.9,fixation
11:38:43.2236,879.9,837.7,fixation
11:38:43.2241,879.8,837.7,fixation
11:38:43.2246,879.7,836.4,fixation
11:38:43.2251,879.6,835.5,fixation
11:38:43.2256,879.9,835.1,fixation
11:38:43.2261,880.1,836.7,fixation
11:38:43.2266,880.5,837.9,fixation
11:38:43.2271,880.7,838.2,fixation
11:38:43.2276,879.6,837.1,fixation
11:38:43.2281,878.4,835.5,fixation
11:38:43.2286,878.1,834.4,fixation
11:38:43.2291,879.3,835.1,fixation
11:38:43.2296,880.5,836.4,fixation
11:38:43.2301,880.9,837.9,fixation
11:38:43.2306,880.7,838.1,fixation
11:38:43.2311,880.4,838.2,fixation
11:38:43.2316,880.2,838.1,fixation
11:38:43.2321,880.7,837.9,fixation
11:38:43.2326,881.1,838.3,fixation
11:38:43.2331,881.6,838.8,fixation
11:38:43.2336,881.6,839.2,fixation
11:38:43.2341,880.1,837.7,fixation
11:38:43.2346,879.1,836.2,fixation
11:38:43.2351,877.8,835.1,fixation
11:38:43.2356,878.1,835.4,fixation
11:38:43.2361,879.7,835.2,fixation
11:38:43.2366,881.7,833.4,fixation
11:38:43.2371,882.1,831.6,fixation
11:38:43.2376,880.7,831.7,fixation
11:38:43.2381,878.8,832.8,fixation
11:38:43.2386,878.4,834.1,fixation
11:38:43.2391,877.7,833.5,fixation
11:38:43.2396,877.2,833.1,fixation
11:38:43.2401,877.8,832.7,fixation
11:38:43.2406,878.8,832.7,fixation
11:38:43.2411,879.8,833.5,fixation
11:38:43.2416,879.9,834.3,fixation
11:38:43.2421,880.0,834.1,fixation
11:38:43.2426,880.7,833.0,fixation
11:38:43.2431,881.2,833.0,fixation
11:38:43.2436,881.0,834.7,fixation
11:38:43.2441,880.2,836.4,fixation
11:38:43.2446,878.0,836.8,fixation
11:38:43.2451,875.3,836.1,saccade
11:38:43.2456,876.1,836.0,saccade
11:38:43.2461,876.9,836.2,saccade
11:38:43.2466,878.1,836.3,saccade
11:38:43.2471,878.5,836.9,saccade
11:38:43.2476,878.8,837.4,saccade
11:38:43.2481,879.1,836.0,saccade
11:38:43.2486,879.2,833.9,saccade
11:38:43.2491,879.4,831.2,saccade
11:38:43.2496,879.6,830.6,saccade
11:38:43.2501,879.7,832.5,saccade
11:38:43.2506,879.8,835.1,saccade
11:38:43.2511,879.5,837.5,saccade
11:38:43.2516,879.1,837.3,saccade
11:38:43.2521,878.0,836.4,saccade
11:38:43.2526,875.8,835.6,saccade
11:38:43.2531,873.9,835.0,saccade
11:38:43.2536,871.5,836.0,saccade
11:38:43.2541,868.7,837.2,saccade
11:38:43.2546,862.4,839.2,saccade
11:38:43.2551,855.9,841.5,saccade
11:38:43.2556,846.6,843.4,saccade
11:38:43.2561,840.2,844.7,saccade
11:38:43.2566,833.3,844.7,saccade
11:38:43.2571,828.6,845.8,saccade
11:38:43.2576,823.2,846.7,saccade
11:38:43.2581,818.1,847.7,saccade
11:38:43.2586,810.8,848.0,saccade
11:38:43.2591,802.8,850.2,saccade
11:38:43.2596,792.7,853.4,saccade
11:38:43.2601,784.0,857.8,saccade
11:38:43.2606,775.2,860.2,saccade
11:38:43.2611,767.9,861.5,saccade
11:38:43.2616,762.9,861.5,saccade
11:38:43.2621,759.0,861.5,saccade
11:38:43.2626,754.6,861.4,saccade
11:38:43.2631,750.9,861.1,saccade
11:38:43.2636,747.0,861.6,saccade
11:38:43.2641,745.3,864.1,saccade
11:38:43.2646,742.8,866.5,saccade
11:38:43.2651,741.0,867.5,saccade
11:38:43.2656,739.2,866.7,saccade
11:38:43.2661,738.0,867.6,saccade
11:38:43.2666,737.5,869.1,saccade
11:38:43.2671,735.9,868.3,saccade
11:38:43.2676,734.6,865.9,saccade
11:38:43.2681,733.5,863.5,saccade
11:38:43.2686,733.8,863.6,saccade
11:38:43.2691,734.0,865.1,saccade
11:38:43.2696,734.0,866.6,saccade
11:38:43.2701,734.2,868.1,saccade
11:38:43.2706,736.4,868.3,saccade
11:38:43.2711,738.7,868.4,saccade
11:38:43.2716,740.9,868.5,saccade
11:38:43.2721,741.2,867.7,saccade
11:38:43.2726,741.5,866.7,saccade
11:38:43.2731,742.6,865.8,saccade
11:38:43.2736,743.7,866.5,saccade
11:38:43.2741,745.8,867.3,saccade
11:38:43.2746,748.4,866.9,saccade
11:38:43.2751,751.0,866.0,saccade
11:38:43.2756,753.1,865.0,saccade
11:38:43.2761,753.8,865.2,saccade
11:38:43.2766,755.3,865.3,saccade
11:38:43.2771,756.2,865.3,saccade
11:38:43.2776,756.9,865.0,saccade
11:38:43.2781,757.8,864.7,saccade
11:38:43.2786,758.7,864.7,saccade
11:38:43.2791,759.5,865.0,saccade
11:38:43.2796,759.5,863.0,fixation
11:38:43.2801,760.3,863.3,fixation
11:38:43.2806,761.0,864.6,fixation
11:38:43.2811,761.7,865.4,fixation
11:38:43.2816,761.8,864.3,fixation
11:38:43.2821,761.8,863.4,fixation
11:38:43.2826,761.8,863.1,fixation
11:38:43.2831,762.3,863.4,fixation
11:38:43.2836,762.5,864.2,fixation
11:38:43.2841,762.5,865.0,fixation
11:38:43.2846,761.5,865.7,fixation
11:38:43.2851,760.8,864.7,fixation
11:38:43.2856,759.9,863.7,fixation
11:38:43.2861,759.2,860.9,fixation
11:38:43.2866,758.5,859.0,fixation
11:38:43.2871,758.0,856.7,fixation
11:38:43.2876,757.8,856.4,fixation
11:38:43.2881,758.1,857.6,fixation
11:38:43.2886,758.6,859.5,fixation
11:38:43.2891,759.0,862.3,fixation
11:38:43.2896,759.6,863.7,fixation
11:38:43.2901,760.1,865.6,fixation
11:38:43.2906,759.8,866.6,fixation
11:38:43.2911,758.9,867.4,fixation
11:38:43.2916,758.2,867.4,fixation
11:38:43.2921,757.7,867.6,fixation
11:38:43.2926,757.2,868.0,fixation
11:38:43.2931,756.7,868.7,fixation
11:38:43.2936,756.8,869.1,fixation
11:38:43.2941,756.5,868.8,fixation
11:38:43.2946,756.2,868.4,fixation
11:38:43.2951,755.3,868.0,fixation
11:38:43.2956,754.9,866.0,fixation
11:38:43.2961,754.6,863.7,fixation
11:38:43.2966,754.8,863.0,fixation
11:38:43.2971,755.1,864.4,fixation
11:38:43.2976,755.4,864.1,fixation
11:38:43.2981,755.8,862.4,fixation
11:38:43.2986,756.0,860.8,fixation
11:38:43.2991,756.7,861.0,fixation
11:38:43.2996,757.5,861.1,fixation
11:38:43.3001,756.7,861.0,fixation
11:38:43.3006,755.2,860.7,fixation
11:38:43.3011,753.8,860.5,fixation
11:38:43.3016,753.9,860.4,fixation
11:38:43.3021,753.9,860.2,fixation
11:38:43.3026,755.3,860.1,fixation
11:38:43.3031,756.6,862.4,fixation
11:38:43.3036,757.9,864.8,fixation
11:38:43.3041,757.9,866.8,fixation
11:38:43.3046,757.1,865.6,fixation
11:38:43.3051,756.3,864.4,fixation
11:38:43.3056,755.5,863.4,fixation
11:38:43.3061,755.3,863.2,fixation
11:38:43.3066,754.8,862.9,fixation
11:38:43.3071,754.5,862.6,fixation
11:38:43.3076,754.4,865.4,fixation
11:38:43.3081,755.5,868.4,fixation
11:38:43.3086,756.6,869.3,fixation
11:38:43.3091,756.9,867.2,fixation
11:38:43.3096,756.1,865.0,fixation
11:38:43.3101,756.1,865.5,fixation
11:38:43.3106,757.9,866.2,fixation
11:38:43.3111,759.8,867.0,fixation
11:38:43.3116,759.7,865.2,fixation
11:38:43.3121,758.6,863.4,fixation
11:38:43.3126,757.4,862.0,fixation
11:38:43.3131,757.6,862.5,fixation
11:38:43.3136,757.8,862.9,fixation
11:38:43.3141,758.0,863.5,fixation
11:38:43.3146,757.9,864.0,fixation
11:38:43.3151,757.9,864.7,fixation
11:38:43.3156,758.0,864.8,fixation
11:38:43.3161,757.4,864.0,fixation
11:38:43.3166,757.1,863.2,fixation
11:38:43.3171,757.0,863.4,fixation
11:38:43.3176,757.5,864.5,fixation
11:38:43.3181,757.0,865.4,fixation
11:38:43.3186,756.7,865.1,fixation
11:38:43.3191,756.7,864.8,fixation
11:38:43.3196,757.5,865.2,fixation
11:38:43.3201,757.8,865.8,fixation
11:38:43.3206,757.7,867.4,fixation
11:38:43.3211,756.8,868.6,fixation
11:38:43.3216,755.2,869.7,fixation
11:38:43.3221,753.8,867.4,fixation
11:38:43.3226,754.6,865.1,fixation
11:38:43.3231,756.2,862.9,fixation
11:38:43.3236,757.7,865.3,fixation
11:38:43.3241,758.2,867.9,fixation
11:38:43.3246,758.6,870.4,fixation
11:38:43.3251,757.8,870.3,fixation
11:38:43.3256,756.8,867.9,fixation
11:38:43.3261,756.7,865.7,fixation
11:38:43.3266,757.7,863.5,fixation
11:38:43.3271,757.7,863.5,fixation
11:38:43.3276,756.8,863.3,fixation
11:38:43.3281,755.5,863.1,fixation
11:38:43.3286,754.3,863.0,fixation
11:38:43.3291,753.2,862.8,fixation
11:38:43.3296,753.1,862.7,fixation
11:38:43.3301,754.3,862.6,fixation
11:38:43.3306,755.7,862.7,fixation
11:38:43.3311,756.6,864.1,fixation
11:38:43.3316,756.8,865.7,fixation
11:38:43.3321,756.9,867.8,fixation
11:38:43.3326,756.4,868.6,fixation
11:38:43.3331,755.8,869.2,fixation
11:38:43.3336,756.5,869.3,fixation
11:38:43.3341,757.7,868.8,fixation
11:38:43.3346,758.6,867.3,fixation
11:38:43.3351,758.2,865.9,fixation
11:38:43.3356,757.8,866.1,fixation
11:38:43.3361,757.3,867.4,fixation
11:38:43.3366,755.9,866.6,fixation
11:38:43.3371,754.6,864.0,fixation
11:38:43.3376,753.7,861.4,fixation
11:38:43.3381,754.0,862.5,fixation
11:38:43.3386,754.0,864.1,fixation
11:38:43.3391,754.1,864.5,fixation
11:38:43.3396,754.0,863.3,fixation
11:38:43.3401,754.0,862.5,fixation
11:38:43.3406,753.9,862.7,fixation
11:38:43.3411,753.8,863.0,fixation
11:38:43.3416,753.6,863.0,fixation
11:38:43.3421,753.4,863.0,fixation
11:38:43.3426,753.7,863.7,fixation
11:38:43.3431,754.2,864.5,fixation
11:38:43.3436,755.6,865.3,fixation
11:38:43.3441,756.7,865.4,fixation
11:38:43.3446,757.1,865.4,fixation
11:38:43.3451,756.2,865.3,fixation
11:38:43.3456,755.3,865.9,fixation
11:38:43.3461,755.4,866.4,fixation
11:38:43.3466,755.6,866.9,fixation
11:38:43.3471,754.9,866.8,fixation
11:38:43.3476,753.9,866.6,fixation
11:38:43.3481,753.5,866.4,fixation
11:38:43.3486,754.1,866.4,fixation
11:38:43.3491,754.7,866.4,fixation
11:38:43.3496,754.8,865.2,fixation
11:38:43.3501,755.0,864.0,fixation
11:38:43.3506,755.1,863.0,fixation
11:38:43.3511,755.0,863.4,fixation
11:38:43.3516,754.6,865.1,fixation
11:38:43.3521,754.0,866.6,fixation
11:38:43.3526,753.7,866.5,fixation
11:38:43.3531,753.6,865.1,fixation
11:38:43.3536,753.7,863.8,fixation
11:38:43.3541,753.6,864.1,fixation
11:38:43.3546,754.1,865.7,fixation
11:38:43.3551,754.5,867.2,fixation
11:38:43.3556,754.9,868.7,fixation
11:38:43.3561,754.9,868.1,fixation
11:38:43.3566,755.1,867.8,fixation
11:38:43.3571,755.3,867.5,fixation
11:38:43.3576,755.4,867.8,fixation
11:38:43.3581,755.2,867.9,fixation
11:38:43.3586,754.7,867.7,fixation
11:38:43.3591,754.0,867.2,fixation
11:38:43.3596,753.6,866.8,fixation
11:38:43.3601,753.4,867.4,fixation
11:38:43.3606,753.4,868.3,fixation
11:38:43.3611,753.3,869.3,fixation
11:38:43.3616,753.3,868.5,fixation
11:38:43.3621,753.2,867.6,fixation
11:38:43.3626,753.2,867.0,fixation
11:38:43.3631,753.1,867.5,fixation
11:38:43.3636,753.0,867.9,fixation
11:38:43.3641,753.1,868.3,fixation
11:38:43.3646,753.0,868.6,fixation
11:38:43.3651,753.0,868.4,fixation
11:38:43.3656,753.1,865.9,fixation
11:38:43.3661,753.1,863.5,fixation
11:38:43.3666,753.0,863.4,fixation
11:38:43.3671,752.8,865.4,fixation
11:38:43.3676,752.4,867.3,fixation
11:38:43.3681,752.3,866.9,fixation
11:38:43.3686,752.3,865.8,fixation
11:38:43.3691,752.5,864.8,fixation
11:38:43.3696,752.6,866.8,fixation
11:38:43.3701,752.6,869.5,fixation
11:38:43.3706,753.4,872.2,fixation
11:38:43.3711,754.4,872.3,fixation
11:38:43.3716,756.3,871.6,fixation
11:38:43.3721,757.5,871.2,fixation
11:38:43.3726,758.7,870.8,fixation
11:38:43.3731,758.5,871.2,fixation
11:38:43.3736,758.2,870.6,fixation
11:38:43.3741,757.7,869.8,fixation
11:38:43.3746,757.3,868.3,fixation
11:38:43.3751,756.7,867.7,fixation
11:38:43.3756,756.2,867.0,fixation
11:38:43.3761,756.1,867.1,fixation
11:38:43.3766,756.7,867.6,fixation
11:38:43.3771,757.1,868.1,fixation
11:38:43.3776,757.3,869.0,fixation
11:38:43.3781,756.9,869.6,fixation
11:38:43.3786,756.4,868.8,fixation
11:38:43.3791,755.2,867.5,fixation
11:38:43.3796,754.4,866.1,fixation
11:38:43.3801,754.0,866.1,fixation
11:38:43.3806,755.1,866.5,fixation
11:38:43.3811,756.2,867.1,fixation
11:38:43.3816,757.4,867.8,fixation
11:38:43.3821,758.0,868.1,fixation
11:38:43.3826,758.7,868.2,fixation
11:38:43.3831,759.0,868.5,fixation
11:38:43.3836,758.0,868.7,fixation
11:38:43.3841,757.0,868.8,fixation
11:38:43.3846,756.1,868.6,fixation
11:38:43.3851,756.1,868.5,fixation
11:38:43.3856,756.2,868.5,fixation
11:38:43.3861,756.3,868.5,fixation
11:38:43.3866,756.3,868.5,fixation
11:38:43.3871,756.2,869.2,fixation
11:38:43.3876,756.6,870.0,fixation
11:38:43.3881,757.6,870.0,fixation
11:38:43.3886,758.6,869.4,fixation
11:38:43.3891,759.2,869.1,fixation
11:38:43.3896,759.1,869.6,fixation
11:38:43.3901,759.1,869.3,fixation
11:38:43.3906,759.3,868.3,fixation
11:38:43.3911,759.4,867.9,fixation
11:38:43.3916,759.5,868.0,fixation
11:38:43.3921,759.5,866.5,fixation
11:38:43.3926,759.6,864.9,fixation
