TimeStamp,X,Y,Event
13:31:19.7706,552.3,616.7,fixation
13:31:19.7711,551.8,616.8,fixation
13:31:19.7716,551.0,616.3,fixation
13:31:19.7721,550.5,616.0,fixation
13:31:19.7725,550.0,617.2,fixation
13:31:19.773,550.0,618.7,fixation
13:31:19.7735,550.0,618.4,fixation
13:31:19.7739,550.1,616.7,fixation
13:31:19.7744,549.8,617.1,fixation
13:31:19.7749,549.4,619.2,fixation
13:31:19.7753,548.9,620.9,fixation
13:31:19.7758,550.2,620.6,fixation
13:31:19.7763,551.7,619.8,fixation
13:31:19.7767,553.2,618.9,fixation
13:31:19.7772,552.1,617.8,fixation
13:31:19.7777,551.1,616.4,fixation
13:31:19.7782,551.5,615.6,fixation
13:31:19.7786,553.1,614.2,fixation
13:31:19.7791,553.6,613.7,fixation
13:31:19.7796,552.6,613.2,fixation
13:31:19.7800,551.7,613.2,fixation
13:31:19.7805,551.9,613.1,fixation
13:31:19.781,551.7,615.4,fixation
13:31:19.7814,551.4,617.5,fixation
13:31:19.7819,551.2,619.3,fixation
13:31:19.7824,551.4,618.4,fixation
13:31:19.7828,551.5,617.6,fixation
13:31:19.7833,551.6,617.3,fixation
13:31:19.7838,551.4,617.9,fixation
13:31:19.7842,551.1,618.8,fixation
13:31:19.7846,550.4,618.8,fixation
13:31:19.7851,549.8,616.8,fixation
13:31:19.7856,549.4,614.8,fixation
13:31:19.7860,549.3,613.9,fixation
13:31:19.7865,549.2,615.4,fixation
13:31:19.787,549.1,616.9,fixation
13:31:19.7874,548.5,618.2,fixation
13:31:19.7879,547.8,619.6,fixation
13:31:19.7884,548.8,622.6,fixation
13:31:19.7888,550.5,625.6,fixation
13:31:19.7892,552.2,625.9,fixation
13:31:19.7897,552.6,624.1,fixation
13:31:19.7902,553.0,619.8,fixation
13:31:19.7906,552.8,616.7,fixation
13:31:19.7911,552.3,615.6,fixation
13:31:19.7916,551.7,616.9,fixation
13:31:19.7920,551.7,618.2,fixation
13:31:19.7925,551.6,618.7,fixation
13:31:19.793,551.6,619.2,fixation
13:31:19.7934,551.7,620.0,fixation
13:31:19.7938,551.8,620.3,fixation
13:31:19.7943,551.8,620.6,fixation
13:31:19.7948,551.6,620.3,fixation
13:31:19.7952,550.6,619.8,fixation
13:31:19.7957,549.7,619.4,fixation
13:31:19.7962,549.2,618.3,fixation
13:31:19.7966,549.8,617.1,fixation
13:31:19.7971,550.7,615.9,fixation
13:31:19.7976,551.3,615.7,fixation
13:31:19.7980,551.0,615.9,fixation
13:31:19.7984,549.6,616.1,fixation
13:31:19.7989,548.1,616.6,fixation
13:31:19.7994,547.3,616.8,fixation
13:31:19.7998,547.5,616.3,fixation
13:31:19.8003,547.5,616.2,fixation
13:31:19.8008,547.6,616.1,fixation
13:31:19.8012,547.7,615.4,fixation
13:31:19.8017,547.7,614.0,fixation
13:31:19.8022,548.1,612.4,fixation
13:31:19.8026,548.5,612.3,fixation
13:31:19.8031,548.8,613.1,fixation
13:31:19.8036,549.4,616.0,fixation
13:31:19.8041,549.8,618.9,fixation
13:31:19.8045,549.9,620.8,fixation
13:31:19.805,549.5,620.4,fixation
13:31:19.8055,549.0,619.9,fixation
13:31:19.8059,548.9,619.6,fixation
13:31:19.8064,548.8,620.3,fixation
13:31:19.8069,549.4,621.0,fixation
13:31:19.8073,549.9,621.7,fixation
13:31:19.8078,550.3,621.6,fixation
13:31:19.8083,550.2,621.0,fixation
13:31:19.8087,550.1,620.4,fixation
13:31:19.8092,550.1,619.7,fixation
13:31:19.8097,549.9,619.6,fixation
13:31:19.8102,549.7,619.7,fixation
13:31:19.8106,549.0,619.3,fixation
13:31:19.8111,548.4,619.5,fixation
13:31:19.8116,548.7,619.7,fixation
13:31:19.8120,549.4,621.2,fixation
13:31:19.8125,549.8,622.0,fixation
13:31:19.813,549.4,621.8,fixation
13:31:19.8134,548.9,621.7,fixation
13:31:19.8139,549.8,621.7,fixation
13:31:19.8144,550.9,622.3,fixation
13:31:19.8148,551.4,621.8,fixation
13:31:19.8153,550.7,618.3,fixation
13:31:19.8158,550.0,615.1,fixation
13:31:19.8163,549.8,612.3,fixation
13:31:19.8167,549.6,612.4,fixation
13:31:19.8172,549.7,613.7,fixation
13:31:19.8177,549.4,615.2,fixation
13:31:19.8181,549.1,616.8,fixation
13:31:19.8186,548.7,617.2,fixation
13:31:19.8191,550.0,616.3,fixation
13:31:19.8195,551.3,615.3,fixation
13:31:19.82,551.7,615.4,fixation
13:31:19.8205,550.9,616.6,fixation
13:31:19.8209,550.2,617.8,fixation
13:31:19.8214,549.8,616.8,fixation
13:31:19.8219,549.4,614.8,fixation
13:31:19.8224,548.8,612.8,fixation
13:31:19.8228,548.1,613.7,fixation
13:31:19.8233,547.5,615.6,fixation
13:31:19.8238,547.1,617.1,fixation
13:31:19.8242,547.4,616.4,fixation
13:31:19.8247,548.0,615.7,fixation
13:31:19.8252,549.3,616.1,fixation
13:31:19.8256,550.5,616.7,fixation
13:31:19.8261,551.6,617.4,fixation
13:31:19.8266,551.8,617.3,fixation
13:31:19.8270,551.9,617.2,fixation
13:31:19.8275,551.7,617.0,fixation
13:31:19.828,549.9,616.5,fixation
13:31:19.8285,548.7,616.0,fixation
13:31:19.8289,547.9,615.8,fixation
13:31:19.8294,548.8,616.1,fixation
13:31:19.8299,549.4,616.6,fixation
13:31:19.8303,549.4,616.7,fixation
13:31:19.8308,549.2,616.4,fixation
13:31:19.8313,549.8,615.6,fixation
13:31:19.8317,550.7,613.6,fixation
13:31:19.8322,551.5,611.6,fixation
13:31:19.8327,550.6,610.5,fixation
13:31:19.8331,549.6,611.0,fixation
13:31:19.8336,548.8,613.1,fixation
13:31:19.8341,549.0,615.5,fixation
13:31:19.8346,550.1,618.4,fixation
13:31:19.8350,551.0,619.6,fixation
13:31:19.8355,552.0,616.2,fixation
13:31:19.836,552.0,611.5,fixation
13:31:19.8364,552.0,606.8,fixation
13:31:19.8369,552.2,607.7,fixation
13:31:19.8374,552.6,609.2,fixation
13:31:19.8378,551.5,610.7,fixation
13:31:19.8383,549.9,612.6,fixation
13:31:19.8388,548.6,614.4,fixation
13:31:19.8392,549.1,615.7,fixation
13:31:19.8397,549.7,614.7,fixation
13:31:19.8402,550.1,613.0,fixation
13:31:19.8407,550.9,611.8,fixation
13:31:19.8411,551.6,611.6,fixation
13:31:19.8416,552.4,611.9,fixation
13:31:19.8421,552.5,612.2,fixation
13:31:19.8425,552.5,611.7,fixation
13:31:19.843,552.6,611.2,fixation
13:31:19.8435,552.7,610.0,fixation
13:31:19.8439,552.5,609.3,fixation
13:31:19.8444,551.9,611.0,fixation
13:31:19.8449,550.5,613.4,fixation
13:31:19.8453,549.1,614.2,fixation
13:31:19.8458,548.0,612.3,fixation
13:31:19.8463,549.5,610.6,fixation
13:31:19.8467,551.3,610.5,fixation
13:31:19.8471,552.5,610.7,fixation
13:31:19.8476,550.1,610.7,fixation
13:31:19.8481,547.8,611.4,fixation
13:31:19.8485,546.1,612.1,fixation
13:31:19.849,547.6,613.0,fixation
13:31:19.8495,549.1,610.6,fixation
13:31:19.8499,550.6,608.1,fixation
13:31:19.8504,550.4,609.7,fixation
13:31:19.8509,550.2,613.1,fixation
13:31:19.8513,549.8,615.9,fixation
13:31:19.8517,549.5,613.9,fixation
13:31:19.8522,550.7,612.7,fixation
13:31:19.8527,552.1,612.8,fixation
13:31:19.8531,552.6,613.7,fixation
13:31:19.8536,550.7,614.6,fixation
13:31:19.8541,547.8,614.9,saccade
13:31:19.8545,549.0,615.1,saccade
13:31:19.855,550.2,615.3,saccade
13:31:19.8555,551.7,615.8,saccade
13:31:19.8559,552.0,616.1,saccade
13:31:19.8563,552.0,614.3,saccade
13:31:19.8568,551.5,612.0,saccade
13:31:19.8573,550.9,609.8,saccade
13:31:19.8577,550.4,613.1,saccade
13:31:19.8582,549.7,616.4,saccade
13:31:19.8587,548.7,620.2,saccade
13:31:19.8591,547.6,620.7,saccade
13:31:19.8596,547.1,622.4,saccade
13:31:19.8601,547.2,624.7,saccade
13:31:19.8605,547.7,627.4,saccade
13:31:19.8609,548.4,631.5,saccade
13:31:19.8614,548.6,634.7,saccade
13:31:19.8619,548.5,639.9,saccade
13:31:19.8623,549.9,642.7,saccade
13:31:19.8628,551.3,649.8,saccade
13:31:19.8633,555.6,657.0,saccade
13:31:19.8637,558.3,667.9,saccade
13:31:19.8642,561.7,677.0,saccade
13:31:19.8647,562.1,683.6,saccade
13:31:19.8651,565.3,693.5,saccade
13:31:19.8656,568.0,701.0,saccade
13:31:19.8661,571.3,708.8,saccade
13:31:19.8666,573.3,715.1,saccade
13:31:19.8670,576.0,723.2,saccade
13:31:19.8675,580.2,732.4,saccade
13:31:19.868,583.5,741.4,saccade
13:31:19.8684,586.4,748.5,saccade
13:31:19.8689,589.2,757.9,saccade
13:31:19.8694,591.6,761.9,saccade
13:31:19.8698,595.1,773.1,saccade
13:31:19.8703,596.4,780.9,saccade
13:31:19.8708,597.8,789.1,saccade
13:31:19.8712,599.6,790.0,saccade
13:31:19.8717,601.0,794.6,saccade
13:31:19.8722,602.2,798.8,saccade
13:31:19.8727,601.5,804.4,saccade
13:31:19.8731,601.1,808.1,saccade
13:31:19.8736,600.9,811.6,saccade
13:31:19.8741,600.6,813.5,saccade
13:31:19.8745,600.4,816.4,saccade
13:31:19.875,599.6,819.3,saccade
13:31:19.8755,598.1,822.6,saccade
13:31:19.8759,596.7,823.2,saccade
13:31:19.8764,595.7,827.3,saccade
13:31:19.8769,595.2,831.0,saccade
13:31:19.8773,594.9,833.9,saccade
13:31:19.8778,596.2,833.5,saccade
13:31:19.8783,597.6,834.2,saccade
13:31:19.8788,599.2,835.7,saccade
13:31:19.8792,599.6,837.3,saccade
13:31:19.8797,600.2,840.1,fixation
13:31:19.8802,601.3,841.3,fixation
13:31:19.8806,602.5,841.3,fixation
13:31:19.8811,603.8,840.8,fixation
13:31:19.8816,604.0,840.0,fixation
13:31:19.8820,604.2,839.2,fixation
13:31:19.8825,605.3,840.7,fixation
13:31:19.883,607.2,842.6,fixation
13:31:19.8834,609.4,844.6,fixation
13:31:19.8839,611.1,845.0,fixation
13:31:19.8844,612.1,845.3,fixation
13:31:19.8849,612.2,845.6,fixation
13:31:19.8853,611.6,845.6,fixation
13:31:19.8858,611.9,845.5,fixation
13:31:19.8863,613.0,846.3,fixation
13:31:19.8867,614.4,846.9,fixation
13:31:19.8872,614.9,847.5,fixation
13:31:19.8877,615.2,849.0,fixation
13:31:19.8881,615.0,850.5,fixation
13:31:19.8886,614.7,852.1,fixation
13:31:19.8891,614.5,852.2,fixation
13:31:19.8895,614.5,852.2,fixation
13:31:19.89,616.9,852.3,fixation
13:31:19.8905,619.2,853.4,fixation
13:31:19.891,618.4,854.4,fixation
13:31:19.8914,615.2,854.5,fixation
13:31:19.8919,613.6,853.7,fixation
13:31:19.8924,615.2,851.2,fixation
13:31:19.8928,616.6,849.3,fixation
13:31:19.8933,616.3,847.3,fixation
13:31:19.8938,615.6,847.1,fixation
13:31:19.8942,615.1,846.8,fixation
13:31:19.8947,614.5,846.3,fixation
13:31:19.8952,614.3,845.7,fixation
13:31:19.8956,614.4,845.3,fixation
13:31:19.8961,614.6,845.2,fixation
13:31:19.8966,614.8,845.2,fixation
13:31:19.8971,614.9,843.9,fixation
13:31:19.8975,615.2,841.8,fixation
13:31:19.898,614.6,839.6,fixation
13:31:19.8985,613.7,839.6,fixation
13:31:19.8989,612.9,840.4,fixation
13:31:19.8994,613.2,841.3,fixation
13:31:19.8999,614.8,844.1,fixation
13:31:19.9003,616.6,847.6,fixation
13:31:19.9008,618.2,851.1,fixation
13:31:19.9013,618.6,851.2,fixation
13:31:19.9017,618.6,850.1,fixation
13:31:19.9022,618.6,849.0,fixation
13:31:19.9027,617.6,848.3,fixation
13:31:19.9032,616.5,848.3,fixation
13:31:19.9036,616.6,849.9,fixation
13:31:19.9041,617.8,851.5,fixation
13:31:19.9046,616.9,852.6,fixation
13:31:19.9050,614.8,851.8,fixation
13:31:19.9055,612.7,851.1,fixation
13:31:19.906,613.5,851.6,fixation
13:31:19.9064,614.5,852.8,fixation
13:31:19.9069,615.4,856.0,fixation
13:31:19.9074,615.4,858.3,fixation
13:31:19.9078,615.4,860.1,fixation
13:31:19.9083,614.4,859.8,fixation
13:31:19.9088,613.4,859.0,fixation
13:31:19.9092,612.8,857.6,fixation
13:31:19.9096,613.4,856.6,fixation
13:31:19.9101,613.9,856.4,fixation
13:31:19.9106,613.9,857.2,fixation
13:31:19.9110,614.1,857.7,fixation
13:31:19.9115,614.5,859.6,fixation
13:31:19.912,614.4,861.1,fixation
13:31:19.9124,614.1,862.7,fixation
13:31:19.9129,614.2,862.7,fixation
13:31:19.9134,614.9,862.6,fixation
13:31:19.9138,615.6,863.1,fixation
13:31:19.9142,615.5,863.7,fixation
13:31:19.9147,615.4,864.3,fixation
13:31:19.9152,615.3,864.0,fixation
13:31:19.9156,614.9,859.4,fixation
13:31:19.9161,614.5,855.0,fixation
13:31:19.9166,614.1,851.2,fixation
13:31:19.9170,614.1,851.6,fixation
13:31:19.9175,614.0,852.5,fixation
13:31:19.918,613.8,853.0,fixation
13:31:19.9184,613.6,854.0,fixation
13:31:19.9188,614.0,855.3,fixation
13:31:19.9193,614.5,858.3,fixation
13:31:19.9198,615.2,860.7,fixation
13:31:19.9202,615.2,861.6,fixation
13:31:19.9207,615.2,859.6,fixation
13:31:19.9212,614.9,857.2,fixation
13:31:19.9216,614.5,855.6,fixation
13:31:19.9221,614.4,856.1,fixation
13:31:19.9226,614.5,857.0,fixation
13:31:19.9230,614.7,857.9,fixation
13:31:19.9234,614.6,857.7,fixation
13:31:19.9239,614.2,857.4,fixation
13:31:19.9244,613.9,857.1,fixation
13:31:19.9248,613.7,857.7,fixation
13:31:19.9253,614.0,858.7,fixation
13:31:19.9258,615.3,859.9,fixation
13:31:19.9262,616.5,860.3,fixation
13:31:19.9267,616.5,860.4,fixation
13:31:19.9272,615.4,860.4,fixation
13:31:19.9276,614.3,861.0,fixation
13:31:19.9281,614.3,861.2,fixation
13:31:19.9286,614.4,861.3,fixation
13:31:19.9291,614.6,861.1,fixation
13:31:19.9295,614.8,861.2,fixation
13:31:19.93,614.9,860.3,fixation
13:31:19.9305,615.0,859.0,fixation
13:31:19.9309,614.9,857.7,fixation
13:31:19.9314,614.8,858.6,fixation
13:31:19.9319,614.7,859.6,fixation
13:31:19.9323,614.2,860.8,fixation
13:31:19.9328,613.8,861.1,fixation
13:31:19.9333,613.3,860.4,fixation
13:31:19.9337,613.4,857.4,fixation
13:31:19.9342,613.4,854.3,fixation
13:31:19.9347,613.4,853.1,fixation
13:31:19.9352,614.9,856.1,fixation
13:31:19.9356,616.3,859.2,fixation
13:31:19.9361,618.1,861.8,fixation
13:31:19.9366,618.5,862.1,fixation
13:31:19.9370,618.7,862.1,fixation
13:31:19.9375,618.6,860.3,fixation
13:31:19.938,618.5,858.7,fixation
13:31:19.9384,618.5,857.2,fixation
13:31:19.9389,618.2,857.0,fixation
13:31:19.9394,617.6,857.0,fixation
13:31:19.9398,616.6,857.1,fixation
13:31:19.9403,615.9,857.3,fixation
13:31:19.9408,615.4,857.6,fixation
13:31:19.9413,616.6,857.9,fixation
13:31:19.9417,617.7,859.0,fixation
13:31:19.9422,618.9,860.8,fixation
13:31:19.9427,619.0,862.4,fixation
13:31:19.9431,619.1,863.0,fixation
13:31:19.9436,618.1,860.4,fixation
13:31:19.9441,616.7,857.8,fixation
13:31:19.9445,615.2,855.5,fixation
13:31:19.945,614.7,855.4,fixation
13:31:19.9455,614.8,857.7,fixation
13:31:19.9459,615.6,860.0,fixation
13:31:19.9464,616.4,862.2,fixation
13:31:19.9469,615.0,861.6,fixation
13:31:19.9474,613.2,860.5,fixation
13:31:19.9478,611.5,860.4,fixation
13:31:19.9483,611.5,861.1,fixation
13:31:19.9488,611.2,862.3,fixation
13:31:19.9492,610.8,862.4,fixation
13:31:19.9497,611.5,862.2,fixation
13:31:19.9502,612.1,861.5,fixation
13:31:19.9506,612.6,860.2,fixation
13:31:19.9511,612.2,859.2,fixation
13:31:19.9516,614.2,860.6,fixation
13:31:19.9520,616.3,862.5,fixation
13:31:19.9525,618.0,864.2,fixation
13:31:19.953,617.4,863.6,fixation
13:31:19.9535,617.3,863.0,fixation
13:31:19.9539,617.4,862.9,fixation
13:31:19.9544,617.8,863.0,fixation
13:31:19.9549,617.6,863.3,fixation
13:31:19.9553,617.3,863.4,fixation
13:31:19.9558,616.5,862.2,fixation
13:31:19.9563,616.0,860.3,fixation
13:31:19.9567,615.6,858.4,fixation
13:31:19.9572,615.2,858.4,fixation
13:31:19.9577,614.8,858.8,fixation
13:31:19.9581,614.1,858.8,fixation
13:31:19.9586,613.7,858.2,fixation
13:31:19.9591,613.2,857.9,fixation
13:31:19.9596,613.2,857.9,fixation
13:31:19.9600,613.4,857.7,fixation
13:31:19.9605,613.6,857.5,fixation
13:31:19.961,613.8,858.0,fixation
13:31:19.9614,613.9,858.4,fixation
13:31:19.9619,614.1,858.9,fixation
13:31:19.9624,615.1,858.4,fixation
13:31:19.9628,615.9,857.7,fixation
13:31:19.9633,614.6,856.7,fixation
13:31:19.9638,612.4,857.4,fixation
13:31:19.9642,612.6,859.1,fixation
13:31:19.9647,615.0,861.1,fixation
13:31:19.9652,617.4,863.0,fixation
13:31:19.9657,617.4,864.4,fixation
13:31:19.9661,617.2,865.8,fixation
13:31:19.9666,617.1,866.6,fixation
13:31:19.9671,618.1,867.8,fixation
13:31:19.9675,619.1,868.7,fixation
13:31:19.968,619.2,868.6,fixation
13:31:19.9685,618.3,868.1,fixation
13:31:19.9689,617.6,867.7,fixation
13:31:19.9694,618.0,866.2,fixation
13:31:19.9699,618.2,864.6,fixation
13:31:19.9703,617.8,863.2,fixation
13:31:19.9708,616.4,863.3,fixation
13:31:19.9713,615.3,863.6,fixation
13:31:19.9717,615.7,863.9,fixation
13:31:19.9721,616.9,863.5,fixation
13:31:19.9726,617.7,862.2,fixation
13:31:19.9731,617.3,860.8,fixation
13:31:19.9735,617.6,860.2,fixation
13:31:19.974,618.5,860.4,fixation
13:31:19.9745,617.4,858.8,fixation
13:31:19.9749,615.4,857.0,fixation
13:31:19.9754,613.3,855.0,fixation
13:31:19.9759,613.2,854.8,fixation
13:31:19.9763,615.0,855.5,fixation
13:31:19.9767,616.9,856.1,fixation
13:31:19.9772,617.7,856.6,fixation
13:31:19.9777,616.6,857.6,fixation
13:31:19.9781,615.5,858.9,fixation
13:31:19.9786,616.3,859.1,fixation
13:31:19.9791,617.2,858.1,fixation
13:31:19.9795,618.1,858.6,fixation
13:31:19.98,618.0,860.2,fixation
13:31:19.9805,617.9,861.7,fixation
13:31:19.9809,617.8,861.3,fixation
13:31:19.9813,617.8,861.0,fixation
13:31:19.9818,617.6,862.4,fixation
13:31:19.9823,617.5,864.1,fixation
13:31:19.9827,617.1,865.9,fixation
13:31:19.9832,616.8,865.7,fixation
13:31:19.9837,616.5,865.3,fixation
13:31:19.9841,615.0,863.5,fixation
13:31:19.9846,613.6,861.8,fixation
13:31:19.9851,613.7,860.4,fixation
13:31:19.9855,615.3,859.9,fixation
13:31:19.9859,617.1,859.1,fixation
13:31:19.9864,617.4,858.9,fixation
13:31:19.9869,616.6,859.0,fixation
13:31:19.9873,615.2,859.5,fixation
13:31:19.9878,613.9,859.2,fixation
13:31:19.9883,613.8,859.2,fixation
13:31:19.9887,614.6,860.0,fixation
13:31:19.9892,615.4,860.8,fixation
13:31:19.9897,616.1,862.1,fixation
13:31:19.9901,616.1,862.7,fixation
13:31:19.9906,616.4,863.4,fixation
13:31:19.9911,617.1,863.6,fixation
13:31:19.9916,617.8,862.8,fixation
13:31:19.9920,618.2,861.8,fixation
13:31:19.9925,618.1,860.8,fixation
13:31:19.993,617.9,861.2,fixation
13:31:19.9934,617.7,862.0,fixation
13:31:19.9939,617.3,862.8,fixation
13:31:19.9944,616.8,862.8,fixation
13:31:19.9948,616.3,862.4,fixation
13:31:19.9953,616.4,861.6,fixation
13:31:19.9958,617.0,860.6,fixation
13:31:19.9962,617.7,859.6,fixation
13:31:19.9967,616.8,858.9,fixation
13:31:19.9972,615.0,857.6,fixation
13:31:19.9977,613.3,856.4,fixation
13:31:19.9981,612.8,853.8,fixation
13:31:19.9986,613.7,852.4,fixation
13:31:19.9991,615.5,854.8,fixation
13:31:19.9995,617.3,858.6,fixation
13:31:20.,617.3,860.4,fixation
13:31:20.0005,616.4,858.3,fixation
13:31:20.0009,615.9,857.4,fixation
13:31:20.0014,616.3,858.3,fixation
13:31:20.0019,616.8,858.9,fixation
13:31:20.0023,616.6,856.8,fixation
13:31:20.0028,616.3,854.9,fixation
13:31:20.0033,615.9,853.4,fixation
13:31:20.0038,615.9,853.7,fixation
13:31:20.0042,615.8,856.4,fixation
13:31:20.0047,615.8,858.9,fixation
13:31:20.0052,615.4,859.8,fixation
13:31:20.0056,614.9,858.1,fixation
13:31:20.0061,615.1,858.7,fixation
13:31:20.0066,615.1,860.9,fixation
13:31:20.0070,615.0,863.1,fixation
13:31:20.0075,614.2,862.6,fixation
13:31:20.008,614.0,862.2,fixation
13:31:20.0084,613.4,861.8,fixation
13:31:20.0089,612.9,862.2,fixation
13:31:20.0094,613.2,863.1,fixation
13:31:20.0099,614.0,864.1,fixation
13:31:20.0103,615.0,864.8,fixation
13:31:20.0108,615.3,865.0,fixation
13:31:20.0113,616.1,864.2,fixation
13:31:20.0117,616.7,863.2,fixation
