TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:41.994,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,785.31134,801.02563,796.1905,780.4762,728.9011,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.995,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,772.4176,804.65204,794.57874,781.685,692.6374,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.996,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,752.27106,801.4286,799.81683,772.01465,838.9011,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.996,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,760.32965,805.4579,796.1905,780.4762,784.10254,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.998,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,748.6447,799.41394,801.8315,761.9414,753.8828,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.999,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,756.30035,799.81683,801.8315,759.5238,741.39197,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:41.999,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,760.32965,795.38464,802.6374,755.4945,864.68866,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.000,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,751.4652,793.36993,797.3993,753.47986,1124.1758,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.001,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,743.00366,803.44324,795.38464,748.24176,935.2015,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.002,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,724.87177,800.2198,801.8315,734.5421,680.14655,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
