TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.611,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,930.3663,799.81683,1162.0513,834.0659,674.90845,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.612,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,930.3663,798.20514,1126.9963,827.2161,755.89746,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.613,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,759.5238,795.78754,923.1135,807.0696,800.2198,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.613,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,680.54944,798.20514,965.82416,799.011,683.36993,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.614,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,750.65936,799.41394,1113.6996,812.71063,682.1612,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.615,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,902.5641,796.5934,1009.34064,838.9011,892.49084,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.615,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,927.1429,800.6227,583.8461,839.707,1104.4323,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.616,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,776.4469,808.2784,667.25275,813.1135,918.68134,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.617,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,687.3993,807.0696,1094.359,805.05493,698.2784,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.618,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,738.1685,802.6374,986.77655,815.9341,751.4652,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.618,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,882.4176,805.8608,784.5055,832.0513,819.5604,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
