TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:54.609,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,766.77655,892.8938,612.8571,801.8315,690.6227,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.610,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,661.6117,691.02563,672.49084,783.69965,672.8938,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.611,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,745.42126,906.99634,695.05493,793.36993,672.49084,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.612,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,904.9817,1101.2087,674.10254,814.7253,726.4835,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.612,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,900.9524,874.7619,615.2747,814.3223,791.3553,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.613,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,753.0769,572.96704,604.3956,800.6227,855.42126,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.614,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,670.4762,527.8388,644.2857,788.5348,844.1392,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.614,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,728.9011,849.3773,697.8755,790.9524,771.2088,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.615,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,872.3443,736.9597,598.3516,810.696,833.663,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.616,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,925.5311,206.30037,615.6777,815.12823,1033.9194,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.617,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,677.326,846.55676,639.45056,782.8938,689.81683,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.617,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,797.3993,572.96704,688.60803,794.57874,887.25275,-0.232177734375,0.06201171875,0.95733642578125,2.250518798828125,-2.295379638671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.640,0.4600195,0.0,0.0134040015,0.45440736,0.4303854,0.0,0.09750599,0.07946754,0.41632703,0.0,0.13172744,0.16259086,0.47589508,0.0,0.27060157,0.13244703,0.036512308,0.0,-0.21058203,-0.4643711,715.2015,520.989,571.75824,788.1319,763.5531,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.641,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,865.09155,647.9121,656.77655,800.2198,745.0183,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.646,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,958.5714,1082.2711,673.69965,815.5311,689.41394,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.646,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,824.3956,987.1795,588.68134,805.8608,735.34796,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.647,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,663.6264,697.8755,587.47253,783.69965,790.9524,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.648,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,692.23444,604.7985,606.4103,788.93774,837.28937,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.648,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,835.2747,691.02563,639.45056,797.3993,850.58606,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.649,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,941.2454,748.24176,605.6044,814.7253,855.42126,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.650,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,682.1612,385.20148,665.2381,785.31134,888.46155,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.650,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,836.8865,281.24542,527.8388,813.5165,1039.5604,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.651,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,692.23444,914.2491,666.4469,784.5055,623.3333,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.652,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,825.2015,915.8608,604.3956,805.8608,676.1172,-0.2359619140625,0.06170654296875,0.9627685546875,2.400054931640625,-4.224395751953125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.702,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,933.9927,894.90845,624.94507,821.5751,780.4762,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.703,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,859.45056,852.6007,585.8608,811.50183,838.9011,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.703,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,692.6374,839.707,593.5165,791.3553,722.8571,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.704,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,674.10254,745.82416,578.60803,788.1319,708.7546,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.704,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,805.8608,579.81683,632.1978,800.6227,787.72894,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.705,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,929.9634,714.3956,623.3333,818.7546,788.93774,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.705,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,867.1062,785.7143,580.6227,813.5165,772.4176,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.706,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,691.02563,523.00366,534.2857,790.54944,847.76556,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
