TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:06.922,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,0.0,818.7546,730.10986,803.0403,706.7399,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.924,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,238.5348,817.5458,725.6777,807.8755,774.0293,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.924,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,1423.1501,817.9487,722.0513,838.49817,725.2747,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.927,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,29.41392,824.7985,722.8571,838.49817,716.8132,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.929,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,556.8498,825.6044,720.0366,827.619,770.0,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.930,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,0.0,824.7985,722.8571,820.3663,834.4689,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.931,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,184.13919,826.0073,728.9011,821.5751,797.3993,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.933,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,1298.6447,826.4103,730.10986,829.6337,726.8865,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.933,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,124.10256,822.381,728.9011,837.6923,889.67035,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.934,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,1052.8572,819.9634,728.49817,831.2454,1032.3077,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.934,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,10.879121,825.2015,730.10986,816.337,741.39197,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.935,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,342.89377,825.6044,733.3333,822.7839,587.0696,-0.19427490234375,0.05999755859375,0.96685791015625,1.487884521484375,-4.29168701171875,0.16448974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.978,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,1440.8792,823.1868,734.94507,845.34796,747.8388,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.979,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,52.38095,825.2015,730.9158,850.989,775.64105,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.980,-3.8716543,0.5423935,0.67463505,0.8852184,-4.2324796,0.40948087,-0.23354553,0.8514997,-3.8038156,0.15011732,-0.21366227,0.95321935,-3.6009157,-0.050584123,-0.40773806,0.5350941,-3.4443939,-0.44419798,-0.69899344,0.2984873,1541.6117,826.0073,728.49817,836.4835,693.8461,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.980,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,301.39194,822.381,731.7216,832.8571,669.67035,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.985,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,224.43224,821.1722,734.1392,833.663,755.09155,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.986,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1469.4872,819.15753,730.10986,846.9597,870.32965,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.986,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,53.589745,819.5604,725.2747,844.94507,860.2564,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.987,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1533.956,821.978,725.2747,817.9487,828.8278,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.987,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,308.64468,815.9341,729.304,809.4872,984.35895,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.988,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,26.593407,819.5604,734.1392,815.5311,843.73627,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:06.988,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1303.4799,825.6044,729.304,830.4396,715.6044,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
