TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:43.533,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,424.2857,804.2491,1022.23444,765.56775,743.00366,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.534,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,498.4249,800.2198,1002.8938,760.32965,651.13556,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.535,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,988.3883,806.26373,998.86444,767.98535,798.20514,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.535,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,1391.7216,809.4872,1002.8938,780.4762,821.5751,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.536,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,1110.0732,803.8461,963.8095,777.6557,765.16486,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.537,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,404.5421,803.44324,942.0513,750.65936,697.0696,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.537,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,320.7326,801.4286,936.8132,748.6447,923.91943,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.538,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,842.1245,806.6667,962.1978,759.92676,1023.8461,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.538,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,1344.9817,809.0842,977.50916,757.9121,761.9414,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.539,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,1123.773,804.2491,923.91943,748.6447,735.34796,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.540,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,287.28937,804.2491,921.50183,710.3663,760.32965,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.540,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,417.03296,801.8315,901.75824,722.8571,755.09155,-0.3583984375,0.0269775390625,0.92108154296875,1.906585693359375,-4.433746337890625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.567,0.0,-0.023970643,1.2582589,0.64141726,0.0,-0.5864472,0.6032951,0.60618395,0.0,-0.34455395,-0.014264201,0.5745561,0.0,-0.37781322,-0.12750226,0.5748259,0.0,-0.7312449,-0.44645023,0.4382171,776.4469,809.4872,939.6337,722.0513,650.32965,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.568,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1237.3993,809.0842,906.1905,716.8132,738.5714,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.571,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1089.9268,807.47253,875.56775,697.0696,888.86444,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.572,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,433.5531,811.50183,890.87915,686.99634,750.65936,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.573,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,209.92674,808.68134,882.01465,660.40295,662.8205,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.573,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,588.68134,804.65204,843.3333,646.30035,875.56775,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.574,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1085.4945,806.26373,859.45056,648.71796,1099.597,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.575,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1102.8206,811.0989,884.83514,628.1685,877.98535,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.576,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,450.07327,806.26373,838.49817,600.3663,647.9121,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.577,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,97.106224,804.65204,826.8132,583.44324,728.49817,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.577,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,466.99634,809.89014,848.1685,574.17584,756.7033,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.578,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1043.9927,811.50183,849.3773,568.93774,718.8278,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.601,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1088.3151,807.47253,820.7692,558.86444,799.011,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.602,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,445.64102,803.8461,791.3553,543.95605,841.7216,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
