TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:08.103,1.708718,0.33489242,0.8958157,1.6378905,1.1225717,0.024263248,0.7370251,1.0394106,0.86752886,0.032666467,0.7580909,0.676417,0.8724031,0.34430107,0.060745984,0.61561275,0.5162698,0.12387701,-0.06896422,0.65737414,878.7912,766.3736,784.90845,873.95605,717.2161,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.104,1.708718,0.33489242,0.8958157,1.6378905,1.1225717,0.024263248,0.7370251,1.0394106,0.86752886,0.032666467,0.7580909,0.676417,0.8724031,0.34430107,0.060745984,0.61561275,0.5162698,0.12387701,-0.06896422,0.65737414,882.01465,771.6117,788.93774,880.0,775.2381,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.105,1.708718,0.33489242,0.8958157,1.6378905,1.1225717,0.024263248,0.7370251,1.0394106,0.86752886,0.032666467,0.7580909,0.676417,0.8724031,0.34430107,0.060745984,0.61561275,0.5162698,0.12387701,-0.06896422,0.65737414,872.74725,774.83514,792.96704,868.71796,761.53845,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.105,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,878.3883,776.8498,793.7729,861.8681,704.7253,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:08.110,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,882.4176,781.685,797.3993,862.674,726.8865,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.111,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,882.8205,774.83514,798.20514,867.9121,846.9597,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.112,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,877.98535,778.0586,798.20514,875.9707,917.0696,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.113,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,863.0769,778.0586,793.7729,863.0769,825.6044,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.114,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,849.3773,784.90845,802.6374,862.27106,1073.4066,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.114,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,852.1978,770.0,795.38464,848.97437,904.57874,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.115,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,855.42126,788.1319,799.41394,866.7033,804.65204,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.116,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,869.5238,780.87915,798.60803,864.68866,690.2198,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.116,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,856.2271,784.10254,801.02563,861.06226,830.4396,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.117,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,843.3333,780.87915,800.2198,844.5421,758.71796,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.118,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,850.989,784.5055,797.8022,838.9011,677.72894,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.119,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,860.65936,788.5348,805.05493,853.8095,750.2564,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.120,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,849.3773,785.31134,796.1905,851.79486,887.25275,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.121,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,837.6923,790.54944,789.7436,836.4835,862.674,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.121,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,840.10986,803.44324,801.4286,831.2454,803.0403,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.122,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,838.0952,804.65204,807.8755,833.2601,751.4652,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.123,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,839.304,792.5641,805.4579,842.9304,855.82416,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.123,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,848.1685,803.8461,807.47253,849.3773,816.337,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.124,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,842.9304,811.9048,812.71063,845.34796,658.3883,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.124,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,824.7985,796.5934,804.65204,823.9927,739.3773,-0.089111328125,0.094970703125,0.9837646484375,2.25799560546875,-1.54022216796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.153,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,812.3077,784.90845,797.8022,816.7399,845.34796,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.154,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,824.3956,795.38464,803.0403,830.0366,767.1795,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.154,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,839.304,812.71063,812.71063,845.34796,711.1722,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
