TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:30.065,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,782.0879,794.17584,802.6374,812.3077,815.5311,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.065,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,791.75824,792.96704,799.011,801.02563,785.7143,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.066,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,771.2088,789.7436,799.011,776.8498,831.2454,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.067,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,753.0769,787.326,803.8461,775.64105,920.696,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.067,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,753.8828,793.36993,800.2198,812.3077,822.381,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.068,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,767.98535,791.75824,797.3993,828.4249,815.9341,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.068,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,780.07324,786.9231,796.99634,815.12823,923.5165,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.069,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,784.90845,782.0879,797.3993,796.99634,1002.8938,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.070,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,774.43225,794.57874,803.44324,802.23444,871.9414,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.070,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,785.31134,798.20514,805.05493,817.5458,666.04395,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
