TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:26.226,1.1783581,0.6369802,0.6843906,1.0021511,0.39930698,0.014886688,0.08205931,0.4668832,0.05264288,0.0854347,-0.031577807,0.6298169,0.78794825,0.35983333,0.43174547,1.0565168,0.8450364,0.39092895,0.28935128,1.0919436,787.326,801.02563,810.696,803.8461,749.85345,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.227,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,783.69965,797.8022,803.44324,796.1905,728.9011,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.231,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,802.23444,797.3993,798.20514,796.1905,676.52014,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.232,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,808.2784,799.011,797.8022,800.2198,730.9158,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.232,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,802.23444,801.8315,798.20514,814.7253,871.53845,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.233,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,804.2491,812.3077,806.26373,819.9634,978.71796,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.234,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,809.89014,805.4579,815.12823,809.4872,936.4103,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.234,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,799.41394,792.96704,804.2491,790.9524,811.0989,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.235,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,783.69965,798.60803,799.41394,790.54944,925.12823,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.236,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,790.9524,808.2784,794.57874,798.60803,707.1429,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
