TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:57.275,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,765.16486,817.1429,772.8205,162.38095,722.4542,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.277,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,837.6923,788.93774,798.20514,504.46887,654.35895,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.278,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,889.2674,766.77655,784.5055,1228.1318,722.8571,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.279,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,853.4066,799.41394,764.35895,1440.4762,864.68866,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.280,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,800.2198,784.90845,776.4469,787.72894,788.93774,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.281,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,786.1172,759.92676,767.98535,240.14651,783.69965,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.282,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,843.3333,792.1612,761.53845,478.27838,796.1905,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.283,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,935.6044,800.2198,778.86444,1235.3846,1033.9194,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.284,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,919.89014,745.0183,767.1795,1575.0549,1210.403,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.284,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,841.7216,763.5531,761.13556,914.65204,807.0696,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.285,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,823.5897,816.7399,748.6447,272.38095,649.92676,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.286,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,862.27106,803.8461,738.97437,400.51282,713.5897,-0.20489501953125,0.20294189453125,0.947021484375,1.906585693359375,-3.51409912109375,0.5084228515625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.317,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,904.57874,794.57874,774.83514,1053.2601,697.47253,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.318,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,897.326,806.26373,808.68134,1510.1831,707.5458,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.319,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,848.97437,824.3956,787.72894,996.04395,696.26373,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.320,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,830.4396,809.4872,771.6117,309.0476,705.9341,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.321,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,873.95605,776.04395,794.17584,388.4249,714.3956,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
