TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:29.686,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,797.3993,1122.1611,1080.6593,796.5934,767.1795,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.688,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,807.8755,735.7509,739.3773,813.5165,882.8205,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.689,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,805.05493,748.24176,718.8278,784.90845,851.39197,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.690,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,783.2967,973.8828,913.8461,761.53845,739.3773,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.691,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,778.0586,940.84247,911.8315,781.28204,742.1978,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.692,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,788.93774,464.9817,550.0,800.2198,933.1868,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.692,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,799.81683,367.47253,431.53845,806.6667,911.8315,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.693,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,797.3993,782.8938,711.1722,798.60803,738.1685,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.694,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,781.685,819.9634,775.2381,770.0,714.7985,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.695,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,791.75824,207.50916,310.65933,778.0586,908.20514,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.696,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,816.7399,394.46887,472.63736,812.3077,965.42126,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.697,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,814.7253,1047.2161,1006.52014,817.5458,787.72894,-0.14111328125,0.11688232421875,0.97625732421875,2.1533203125,-4.448699951171875,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.720,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,783.69965,799.41394,767.1795,794.57874,757.50916,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.720,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,766.77655,411.39194,448.46155,769.19415,842.9304,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.721,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,780.07324,771.6117,759.12085,770.0,750.2564,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.721,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,802.23444,1087.9121,1056.4835,793.36993,696.6667,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.722,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,807.8755,883.6264,884.43225,810.293,764.7619,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.723,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,794.57874,504.46887,517.76556,798.60803,829.2308,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.723,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,783.2967,444.83517,454.90842,786.52014,829.2308,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.724,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,798.60803,826.8132,802.23444,788.1319,734.1392,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.724,0.3537135,0.0,0.0,0.4249171,0.6425151,0.0,0.0,0.9050599,0.8125716,0.0,0.0,1.0567605,0.8383495,0.0,0.0,0.67760545,0.5362944,0.0,0.0,0.5637253,808.68134,756.7033,781.685,809.89014,811.9048,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.725,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,816.337,188.97437,286.0806,827.2161,1005.7143,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.728,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,801.4286,658.7912,644.68866,797.3993,815.9341,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.728,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,778.86444,959.7802,893.2967,765.56775,682.5641,-0.135986328125,0.11724853515625,0.96875,1.98883056640625,-3.87298583984375,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.814,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,798.60803,629.7802,649.12085,765.56775,747.8388,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.815,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,803.8461,675.7143,713.1868,794.17584,823.5897,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.816,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,789.7436,992.01465,968.6447,813.1135,776.8498,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.816,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,801.4286,987.5824,939.2308,822.7839,749.85345,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.817,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,811.50183,460.54944,512.52747,814.7253,882.01465,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.818,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,786.9231,370.29303,466.5934,781.685,906.99634,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.818,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,780.4762,740.989,797.3993,777.6557,816.7399,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.819,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,790.54944,907.8022,965.0183,800.6227,790.9524,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.819,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,810.293,325.56778,454.10257,816.7399,966.63007,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.820,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,830.4396,347.32602,418.64468,813.5165,908.20514,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.821,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,806.6667,992.01465,997.25275,786.52014,734.1392,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.821,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,811.9048,1071.7949,1135.4579,784.90845,816.7399,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
