TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:37.461,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,841.31866,801.8315,782.0879,845.7509,716.8132,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.462,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,819.9634,796.5934,782.49084,828.022,683.7729,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.463,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,821.978,789.34064,805.4579,825.6044,707.9487,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.464,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,840.5128,799.81683,801.8315,842.1245,746.63007,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.465,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,838.0952,808.2784,793.36993,848.97437,716.4103,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.465,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,816.337,802.6374,802.23444,830.0366,790.54944,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.466,0.0371927,-0.183946,0.1954915,-0.03946811,-0.22819859,-0.20418707,0.053069334,-0.041822296,-0.1512247,0.042487465,0.07751028,0.2519606,0.6340633,0.26076573,0.6136954,0.6983613,0.67535675,0.2878691,0.35162657,0.83763653,798.20514,799.81683,799.81683,818.3516,1089.5238,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.467,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,807.0696,803.44324,793.7729,831.2454,1109.6703,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:27:37.472,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,827.619,797.8022,801.8315,839.707,762.74725,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.473,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,819.15753,793.36993,803.8461,834.0659,761.53845,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.474,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,834.0659,792.1612,790.54944,845.7509,856.63007,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.474,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,825.2015,794.57874,792.96704,838.0952,848.5714,-0.0399169921875,0.1068115234375,0.981689453125,2.51220703125,-3.790740966796875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.503,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,832.0513,793.36993,801.8315,842.1245,751.06226,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.505,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,834.87177,804.2491,801.4286,840.9158,703.1135,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.505,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,821.978,802.23444,802.6374,842.52747,805.4579,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.506,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,809.0842,796.1905,811.0989,843.3333,746.63007,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.507,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,813.5165,802.23444,808.68134,831.2454,645.89746,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.508,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,811.9048,806.26373,806.26373,813.91943,790.54944,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.509,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,815.12823,799.81683,803.44324,818.7546,919.4872,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.509,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,819.5604,794.9817,791.75824,833.663,739.7802,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.510,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,831.6484,798.60803,790.9524,842.9304,649.5238,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.511,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,832.4542,807.47253,804.65204,840.10986,823.9927,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.511,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,817.1429,811.0989,815.5311,830.4396,885.2381,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.512,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,809.89014,806.26373,810.293,813.91943,668.46155,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.541,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,811.50183,798.60803,796.5934,805.4579,714.7985,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.542,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,823.5897,797.3993,792.96704,826.4103,807.0696,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.543,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,823.5897,804.65204,802.23444,838.0952,882.01465,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.544,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,818.3516,803.0403,806.6667,819.5604,877.1795,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.544,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,813.1135,790.54944,802.23444,813.1135,688.20514,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.545,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,814.3223,793.7729,804.2491,823.1868,921.9048,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.546,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,811.0989,818.7546,804.2491,811.0989,845.7509,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.546,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,815.5311,810.293,810.696,823.9927,1157.2161,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.547,0.0371927,-0.17485185,0.19570278,-0.03946811,-0.22819859,-0.22090168,0.04659107,-0.041822296,-0.1512247,0.03576152,0.062373117,0.2519606,0.6340633,0.27005687,0.596488,0.6983613,0.67535675,0.2958909,0.34737915,0.83763653,803.8461,809.4872,790.54944,804.65204,726.8865,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.548,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,800.6227,799.41394,788.93774,810.293,850.18317,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.552,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,810.696,801.4286,799.011,814.7253,807.8755,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.553,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,807.0696,797.3993,811.9048,816.7399,764.7619,-0.03985595703125,0.1124267578125,0.97857666015625,2.34771728515625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,85.0,event
