TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:45.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,783.69965,768.3883,821.978,843.73627,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,767.98535,762.74725,755.09155,743.4066,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,735.34796,743.8095,742.1978,700.696,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,746.2271,755.89746,779.67035,706.7399,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,791.75824,769.19415,807.47253,792.1612,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,779.67035,740.58606,794.57874,944.4689,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,767.5824,733.73627,749.0476,877.5824,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,799.011,780.87915,757.9121,831.2454,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,779.67035,782.8938,790.14655,1053.2601,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,796.5934,773.6264,808.68134,907.8022,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,780.87915,792.1612,813.91943,676.52014,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,741.39197,758.315,791.75824,745.42126,-0.0155029296875,0.04461669921875,0.98626708984375,2.3028564453125,-3.48419189453125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,769.59705,722.4542,776.8498,696.6667,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.1612,744.21246,776.8498,635.0183,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,797.3993,770.80585,799.81683,703.1135,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,778.0586,786.9231,799.41394,764.35895,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,753.47986,797.8022,747.8388,749.45056,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
