TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:48.560,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,850.18317,811.9048,806.6667,836.4835,875.9707,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.562,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,850.989,808.68134,806.26373,834.0659,755.09155,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.562,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,834.0659,805.8608,805.8608,824.3956,753.0769,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.563,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,814.7253,806.6667,807.47253,815.5311,852.1978,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.564,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,826.0073,807.47253,801.4286,813.1135,757.50916,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.564,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,812.3077,807.8755,803.8461,810.696,802.6374,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.565,0.902362,0.83785534,1.1109196,1.1309788,0.77141476,-0.039988898,-0.07519281,0.6254166,0.9190667,0.020268014,-0.044557534,0.2713922,0.77371764,-0.2522247,-0.28282496,0.65302706,0.7622685,-0.44105694,-0.6762572,0.39686513,834.0659,811.9048,801.02563,817.5458,834.87177,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:48.565,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,827.619,808.2784,802.6374,824.3956,911.8315,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.569,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,825.6044,804.65204,804.65204,829.2308,1006.1172,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.570,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,827.619,808.68134,800.6227,814.3223,796.1905,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
