TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:16.230,1.2884717,-0.31025192,0.44653204,0.8082902,1.0220138,-0.2866539,0.017902723,0.116130985,0.7005854,-0.019184224,0.32391214,0.5086469,1.2698973,1.0644537,0.96221244,1.3074068,0.96815705,1.138306,0.8777146,0.89115995,809.4872,827.2161,792.5641,813.1135,835.6777,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.231,1.2884717,-0.31025192,0.44653204,0.8082902,1.0220138,-0.2866539,0.017902723,0.116130985,0.7005854,-0.019184224,0.32391214,0.5086469,1.2698973,1.0644537,0.96221244,1.3074068,0.96815705,1.138306,0.8777146,0.89115995,823.9927,803.0403,805.4579,819.5604,787.72894,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.233,1.2884717,-0.31025192,0.44653204,0.8082902,1.0220138,-0.2866539,0.017902723,0.116130985,0.7005854,-0.019184224,0.32391214,0.5086469,1.2698973,1.0644537,0.96221244,1.3074068,0.96815705,1.138306,0.8777146,0.89115995,804.2491,788.1319,809.0842,811.50183,723.663,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.234,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,783.2967,802.23444,817.1429,792.96704,828.4249,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.238,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,788.1319,795.78754,818.7546,792.5641,664.0293,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.238,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,787.72894,801.4286,823.9927,787.72894,850.18317,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.239,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,807.47253,791.3553,801.4286,810.696,634.21246,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.240,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,842.1245,817.1429,796.99634,832.4542,858.6447,-0.044921875,0.12164306640625,0.98480224609375,1.757049560546875,-3.566436767578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.266,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,827.619,830.84247,790.9524,815.9341,998.0586,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.267,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,783.69965,823.5897,788.1319,798.20514,770.0,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
