TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:02.835,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,775.2381,775.2381,803.8461,787.72894,629.3773,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.837,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,778.46155,769.59705,803.44324,807.0696,809.0842,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.838,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,788.1319,769.59705,799.81683,802.23444,857.03296,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.839,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,802.23444,776.8498,803.44324,795.38464,695.4579,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.839,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,808.68134,783.2967,799.011,800.6227,695.8608,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.840,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,808.2784,782.8938,787.72894,794.57874,908.20514,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.844,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,793.36993,781.28204,785.7143,775.2381,983.5531,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.845,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,792.5641,784.90845,801.02563,778.86444,797.3993,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.845,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,801.4286,787.326,805.8608,793.7729,713.9927,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.846,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,778.0586,779.2674,791.75824,790.54944,832.8571,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.847,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,748.24176,782.8938,804.2491,790.54944,753.47986,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
