TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:57.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:57.411,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,894.10254,798.60803,826.0073,872.3443,910.2198,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.411,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,836.08057,785.7143,811.50183,581.4286,711.978,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.412,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,906.99634,799.81683,833.2601,1151.978,863.8828,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.412,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,856.63007,812.3077,807.0696,1018.20514,703.5165,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.460,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,771.2088,786.52014,798.60803,645.89746,672.0879,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.461,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,770.80585,788.93774,810.293,537.50916,667.25275,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.462,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,837.6923,828.4249,802.23444,780.4762,761.53845,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.462,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,878.3883,828.8278,799.81683,1087.9121,782.8938,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.463,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,839.304,807.0696,802.6374,1041.978,840.5128,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.463,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,779.2674,798.20514,799.81683,695.05493,932.7839,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.464,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,863.47986,783.2967,813.5165,735.7509,660.80585,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.464,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,781.685,790.14655,801.4286,524.61536,806.26373,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.465,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,916.6667,787.72894,804.2491,1072.1978,783.2967,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.466,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,843.73627,801.8315,790.14655,1066.5568,1006.1172,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.466,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,760.32965,815.12823,812.71063,725.2747,765.9707,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.467,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,743.8095,793.36993,811.9048,518.1685,616.08057,-0.21795654296875,0.1842041015625,0.9454345703125,2.31781005859375,-3.237457275390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.493,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,792.1612,783.2967,805.8608,675.31134,716.8132,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.494,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,853.8095,810.293,820.3663,1021.4286,723.663,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.494,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,838.0952,824.3956,813.1135,1094.762,722.8571,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.495,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,765.9707,792.96704,800.2198,770.80585,720.84247,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.495,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,755.09155,800.6227,811.9048,536.30035,710.3663,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.496,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,890.07324,813.91943,795.38464,1024.249,837.6923,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.496,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,825.2015,823.5897,813.91943,668.0586,748.6447,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.497,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,857.8388,796.1905,798.60803,1153.5897,945.2747,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.497,0.5257165,0.24004628,0.45672032,1.4751397,0.38718623,0.49653944,0.39529306,0.7776023,0.8041954,0.20000175,0.3956651,1.0676577,1.044462,1.1587977,0.7488713,1.3917617,1.0570141,1.1180006,0.627252,1.2888738,782.0879,799.011,817.5458,831.6484,896.1172,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
