TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:50.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,811.50183,823.5897,835.2747,708.3516,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,799.81683,837.28937,821.5751,674.10254,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,759.5238,804.2491,800.2198,740.18317,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,756.30035,811.50183,794.17584,780.07324,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,790.9524,821.1722,805.8608,796.1905,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,821.1722,797.3993,819.5604,852.6007,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,826.0073,784.90845,805.05493,999.2674,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,813.1135,790.14655,780.4762,1107.2528,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.8608,803.8461,763.5531,836.8865,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,788.5348,816.7399,779.67035,655.9707,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
