TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:05.513,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,806.26373,938.022,899.7436,808.68134,781.28204,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.514,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,802.6374,790.54944,800.6227,804.65204,755.4945,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.515,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,803.8461,576.5934,709.15753,769.19415,829.6337,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.516,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,808.2784,766.77655,854.61536,769.59705,782.8938,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.517,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,828.4249,948.0952,919.89014,794.9817,758.71796,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.518,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,805.05493,778.86444,799.81683,790.14655,821.1722,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.518,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,785.7143,430.32968,647.1062,772.4176,991.2088,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.519,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,780.07324,469.81686,752.27106,775.64105,1141.5018,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.520,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,782.49084,1161.2454,1017.8022,784.10254,841.31866,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.520,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,800.2198,1037.1428,873.5531,786.9231,703.91943,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
