TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:09.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4835,724.0659,842.9304,29.010988,807.47253,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,486.337,823.5897,683.36993,808.68134,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,670.07324,842.52747,0.0,691.8315,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,815.9341,869.12085,118.46154,619.707,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,659.59705,833.663,1159.6337,790.14655,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,381.5751,783.69965,182.12454,989.59705,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,305.0183,810.293,1090.7325,871.13556,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.29303,553.6264,835.2747,0.0,644.68866,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.72894,421.86813,785.7143,663.22345,731.31866,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,95.091576,777.6557,72.52747,1018.20514,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,571.75824,861.4652,1603.2601,885.64105,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.36264,777.25275,861.06226,1607.6923,770.80585,-0.21759033203125,0.05035400390625,0.96575927734375,0.179443359375,-4.194488525390625,2.011260986328125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23444,410.5861,826.4103,1633.4799,876.77655,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.89743,437.58243,845.34796,1628.2417,819.9634,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,780.4762,866.30035,1628.2417,722.0513,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,771.6117,830.0366,1628.2417,761.13556,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6154,451.68497,791.3553,1628.2417,800.2198,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26373,285.27472,818.3516,1628.2417,830.0366,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67032,359.011,857.4359,1633.4799,857.8388,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,532.674,860.65936,1606.8865,790.9524,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,289.30402,813.91943,1617.7656,900.9524,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,193.00366,830.4396,9.267399,918.68134,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,683.36993,870.7326,713.9927,667.25275,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:19:09.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,618.0952,818.7546,0.0,595.12823,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,382.78387,813.1135,638.6447,745.0183,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,668.86444,861.8681,151.90475,857.4359,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1905,844.94507,823.9927,941.6484,743.8095,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9194,457.72894,767.98535,0.0,744.21246,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.45056,249.81685,813.5165,0.0,830.84247,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,451.68497,844.5421,502.85715,778.0586,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,529.85345,821.1722,36.263737,839.707,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.95238,78.97436,788.93774,328.38828,975.09155,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,331.2088,789.7436,1400.1831,961.79486,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,547.98535,855.42126,0.0,721.6484,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.97437,886.4469,844.5421,526.63007,649.5238,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,724.0659,805.05493,1595.6044,813.91943,-0.222412109375,0.047119140625,0.9541015625,1.8841552734375,-5.046844482421875,1.114044189453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,695.05493,806.26373,41.904762,890.07324,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0806,780.4762,829.2308,785.31134,744.21246,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.73627,736.1539,805.8608,0.0,617.6923,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32965,662.8205,798.20514,223.62637,717.2161,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,755.89746,830.0366,1539.597,855.82416,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4249,407.36264,801.4286,2.4175825,763.1502,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,608.8278,801.4286,1250.2931,884.43225,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.90842,164.79854,775.64105,31.02564,915.05493,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.978,135.38461,794.57874,0.0,1014.57874,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,738.5714,873.95605,804.2491,703.91943,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,745.82416,826.8132,1020.6227,703.5165,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,420.65933,791.75824,0.0,720.0366,-0.21484375,0.05657958984375,0.97283935546875,2.3626708984375,-1.375732421875,0.6280517578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4579,678.1319,836.08057,37.472527,620.5128,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:19:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.54944,931.978,842.52747,0.0,614.4689,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,748.24176,819.9634,736.9597,701.9048,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.52014,746.63007,788.5348,968.24176,779.2674,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,623.73627,803.8461,160.3663,843.3333,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.84248,675.7143,799.011,0.0,727.6923,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80585,375.53113,784.10254,447.65567,903.36993,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,122.08791,795.38464,1585.1282,1068.5714,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,626.1539,876.77655,1626.63,915.05493,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.82053,813.5165,832.8571,24.175825,785.7143,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66667,338.46155,779.2674,1205.1648,923.1135,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
