TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:20.339,1.8091751,0.41248798,0.517181,1.0352073,1.3645707,0.040552042,0.16476217,0.32028785,1.198147,0.18655239,0.132865,0.35531324,0.6547925,-0.036070596,0.14968397,0.7795847,0.4647253,-0.28747863,-0.26016328,0.8802359,796.5934,809.0842,805.8608,790.9524,695.05493,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.341,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,800.6227,807.8755,804.2491,792.5641,693.0403,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.345,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,801.02563,804.65204,801.8315,796.1905,778.46155,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.346,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,786.52014,801.4286,801.02563,794.9817,796.1905,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.347,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,791.75824,800.2198,805.4579,799.41394,737.76556,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.348,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,795.78754,801.8315,802.6374,799.41394,798.20514,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.349,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,796.99634,807.0696,799.81683,799.81683,865.09155,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.349,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,803.0403,805.4579,799.81683,801.02563,824.3956,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.350,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,804.2491,802.6374,798.20514,801.8315,832.0513,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.351,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,805.8608,804.2491,801.4286,807.8755,752.27106,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
