TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:59.913,0.53052104,0.54264855,0.19710524,0.5692781,0.41704214,0.17093886,0.1861265,0.82812923,0.49073115,0.4253739,0.23192751,0.6472218,0.73716384,0.034925044,0.106206454,0.7091294,0.1280725,-0.031856768,0.026878275,0.42767584,781.28204,811.50183,809.4872,774.0293,702.3077,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:59.915,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,786.9231,804.65204,809.4872,772.01465,704.3223,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.920,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,784.5055,804.2491,811.0989,782.49084,772.4176,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.921,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,776.4469,809.0842,809.0842,787.326,796.5934,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.948,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,767.98535,805.05493,807.0696,774.83514,743.4066,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.949,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,752.27106,800.6227,802.23444,749.45056,732.1245,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.950,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,752.27106,805.4579,801.4286,731.7216,770.0,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.951,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,751.06226,809.4872,803.8461,732.52747,784.90845,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.951,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,736.55676,812.3077,805.4579,740.18317,732.52747,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.952,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,728.49817,815.9341,811.0989,724.87177,774.83514,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.952,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,722.4542,822.7839,811.0989,708.3516,1096.3737,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.953,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,711.5751,824.3956,813.1135,707.5458,1019.81683,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.954,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,682.1612,821.978,814.3223,690.2198,753.47986,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.954,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,662.4176,820.3663,811.0989,679.34064,761.13556,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.955,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,658.7912,818.7546,811.9048,663.22345,743.00366,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.956,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,655.9707,823.5897,813.1135,652.3443,725.6777,-0.0230712890625,0.07135009765625,0.9873046875,2.086029052734375,-3.0804443359375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
