TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:02.781,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,927.9487,1121.3553,793.36993,516.9597,660.80585,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.783,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1039.1575,1160.0366,802.23444,22.564102,801.4286,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.784,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,820.7692,1318.3883,823.1868,954.5421,794.9817,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.785,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,603.1868,1288.1685,797.8022,2.4175825,716.0073,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.787,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,643.0769,1019.81683,784.10254,0.0,709.5604,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.788,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,826.4103,871.13556,806.6667,170.43956,810.293,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.788,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,963.8095,943.2601,818.7546,1330.4762,906.1905,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.789,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,794.9817,1181.392,813.91943,584.65204,791.3553,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.790,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,531.06226,792.5641,756.30035,0.0,836.08057,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.791,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,572.5641,387.61905,767.5824,42.307693,855.0183,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.791,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,791.3553,1000.07324,826.4103,0.4029304,740.58606,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.792,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,914.2491,1339.7435,820.3663,600.3663,811.9048,-0.23431396484375,0.06707763671875,0.9754638671875,1.33087158203125,-0.665435791015625,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.820,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,774.83514,944.0659,781.28204,282.45422,907.3993,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.823,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,524.21246,1089.9268,811.0989,0.0,787.72894,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.824,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,481.50183,1413.4799,821.978,20.952381,690.2198,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.825,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,666.8498,1330.0732,809.89014,0.0,720.84247,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.829,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,875.9707,1223.2968,832.4542,1005.7143,788.1319,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.830,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,780.87915,1097.5824,827.619,714.7985,861.06226,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.830,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,494.3956,1062.1245,824.7985,0.0,858.6447,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
