TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:38.689,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,813.91943,804.2491,792.96704,803.44324,820.3663,-0.19061279296875,0.0535888671875,0.96728515625,2.385101318359375,-4.38140869140625,1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.690,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,812.71063,802.6374,780.87915,805.8608,741.79486,-0.19061279296875,0.0535888671875,0.96728515625,2.385101318359375,-4.38140869140625,1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.719,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,798.60803,802.23444,776.8498,793.7729,757.1062,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.720,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,794.17584,804.2491,798.60803,793.36993,888.86444,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.721,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,803.0403,807.47253,799.81683,804.65204,822.7839,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.722,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,814.7253,807.0696,788.5348,802.6374,701.0989,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.722,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,817.9487,805.4579,781.685,804.65204,756.30035,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.723,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,807.0696,806.6667,787.72894,807.8755,785.7143,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.724,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,801.4286,804.65204,796.99634,808.2784,808.2784,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.724,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,811.50183,807.0696,805.05493,808.68134,838.9011,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.725,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,816.7399,803.44324,794.9817,807.0696,888.46155,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.726,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,820.3663,801.8315,791.75824,809.0842,1120.5494,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.726,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,809.4872,807.0696,805.05493,805.05493,884.83514,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.727,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,787.72894,811.9048,797.8022,797.8022,638.24176,-0.20135498046875,0.05328369140625,0.97265625,1.42059326171875,-3.99261474609375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.752,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,794.17584,811.50183,798.20514,797.3993,734.94507,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.753,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,821.1722,813.1135,809.4872,803.8461,735.7509,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.754,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,827.2161,814.3223,803.0403,805.4579,740.989,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.754,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,801.4286,813.1135,796.99634,803.0403,730.9158,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.755,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,791.75824,803.44324,808.2784,799.011,780.87915,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.756,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,801.8315,798.60803,802.6374,796.1905,812.3077,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.756,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,811.0989,800.6227,802.23444,792.5641,852.6007,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.757,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,829.6337,802.23444,799.011,797.8022,803.8461,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.758,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,811.9048,801.8315,785.31134,807.0696,946.4835,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.759,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,791.3553,807.8755,809.4872,807.47253,952.1245,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.760,1.1073055,-0.22677986,0.9704594,0.8537581,0.5351662,-0.35156155,-0.12774602,0.7116606,0.43822163,0.19946924,-0.2879993,0.7974757,0.5792067,-0.073740974,-0.113730304,0.527582,0.25882393,-0.19918229,-0.2760404,0.5411861,805.4579,806.26373,817.1429,801.02563,713.5897,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.762,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,821.1722,804.2491,804.2491,805.05493,734.1392,-0.1949462890625,0.05401611328125,0.96551513671875,0.770111083984375,-3.93280029296875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.791,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,821.978,815.9341,803.44324,819.15753,1049.2307,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.792,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,807.0696,808.68134,814.3223,805.8608,958.97437,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.793,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,795.38464,796.5934,807.8755,797.3993,713.9927,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.794,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,801.8315,804.65204,805.4579,812.71063,713.9927,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.794,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,810.696,803.0403,812.3077,811.0989,692.23444,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.795,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,821.5751,802.23444,804.2491,815.9341,743.4066,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.795,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,821.1722,804.2491,800.6227,821.5751,784.90845,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.796,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,805.4579,805.8608,794.17584,817.5458,798.20514,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.796,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,812.3077,811.9048,812.71063,827.2161,962.6007,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.797,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,824.7985,807.47253,823.5897,823.1868,833.2601,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.797,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,831.2454,806.6667,809.0842,816.337,711.978,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.798,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,823.9927,809.89014,801.8315,811.50183,797.3993,-0.1826171875,0.047607421875,0.97076416015625,1.27105712890625,-5.18890380859375,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.836,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,799.011,803.0403,802.23444,797.8022,782.8938,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.837,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,794.17584,798.60803,815.12823,801.4286,697.8755,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.838,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,805.4579,810.293,811.0989,808.68134,699.0842,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.840,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,810.293,812.71063,803.8461,808.68134,825.2015,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.841,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,807.0696,800.2198,809.0842,808.2784,755.09155,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.841,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,799.81683,799.81683,808.68134,803.44324,700.293,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.842,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,797.8022,805.4579,802.23444,798.20514,836.4835,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.843,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,797.3993,804.2491,794.9817,796.99634,1055.6776,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
