TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:40.372,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,798.20514,806.26373,809.89014,811.0989,792.96704,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.373,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,793.36993,803.44324,806.6667,811.50183,671.28204,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.374,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,797.3993,794.57874,789.7436,813.1135,678.93774,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.375,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,802.6374,791.3553,794.57874,810.696,791.75824,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.376,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,807.47253,794.17584,807.47253,811.9048,730.5128,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.376,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,796.1905,794.57874,803.44324,807.8755,752.674,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.377,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,795.38464,798.60803,789.7436,799.011,876.3736,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.378,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,805.05493,799.41394,790.14655,806.26373,1032.7106,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.378,1.8356532,1.0403689,0.66347235,0.9730216,1.0586599,0.9092996,-0.18643941,0.83164924,0.75090766,0.7900627,0.5413422,0.64890784,0.8914038,0.36697865,0.5181359,0.5969345,0.6526526,-0.12711048,0.18256205,0.6065762,794.17584,810.696,820.7692,809.0842,875.16486,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.379,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,795.78754,813.1135,811.0989,815.12823,728.49817,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
