TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:24.722,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,785.31134,807.47253,804.2491,794.9817,655.56775,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.723,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,780.07324,558.0586,801.8315,792.1612,691.02563,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.724,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,789.34064,665.64105,797.8022,809.4872,768.7912,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.724,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,791.3553,893.2967,800.6227,806.26373,873.95605,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.725,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,790.9524,1004.5055,800.6227,795.78754,854.61536,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.725,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,802.6374,357.8022,801.02563,794.17584,1073.4066,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.726,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,801.02563,92.271065,805.8608,793.36993,1099.1941,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.727,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,797.8022,1044.7986,803.8461,800.2198,689.41394,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.727,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,794.57874,833.2601,803.44324,792.5641,702.71063,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.728,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,796.99634,574.17584,807.47253,822.381,911.8315,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
