TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:59.457,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,807.0696,805.8608,799.41394,789.7436,738.5714,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.458,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,820.7692,804.2491,802.23444,814.7253,870.32965,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.458,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,810.293,807.8755,805.05493,809.89014,946.08057,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.459,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,788.1319,808.2784,804.65204,792.96704,1050.4396,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.460,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,780.07324,808.2784,803.8461,776.04395,890.07324,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.460,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,790.54944,807.8755,799.81683,794.17584,663.22345,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.461,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,811.9048,804.65204,797.8022,815.9341,731.7216,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.462,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,818.3516,811.9048,802.23444,792.1612,806.6667,-0.20281982421875,-0.00274658203125,0.970703125,3.865509033203125,-1.92901611328125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.492,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,800.2198,813.91943,809.0842,774.0293,780.4762,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.493,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,781.685,811.50183,807.47253,772.01465,655.56775,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
