TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:21.782,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,63.663002,1636.3004,1218.8645,820.7692,754.2857,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.782,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,542.74725,1113.6996,896.9231,798.20514,780.07324,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.783,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,343.2967,576.99634,797.3993,788.1319,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.784,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,128.5348,251.42857,467.39926,797.8022,820.7692,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.784,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1274.4689,1226.5201,1000.4762,807.8755,821.1722,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.785,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,115.64103,49.15751,1208.7913,813.91943,849.7802,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.785,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,763.1502,965.42126,676.9231,796.5934,901.3553,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.786,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,85.01832,110.80586,792.1612,1022.6374,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.786,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,97.106224,462.56412,579.41394,799.011,807.0696,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.786,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1216.8499,1373.9927,1219.2675,807.8755,649.92676,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.787,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,149.8901,1596.0073,1151.1721,817.1429,827.2161,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.787,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1109.6703,1320.8059,950.9158,803.0403,790.9524,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.855,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,57.61905,737.3626,786.52014,786.52014,624.94507,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.856,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,554.83514,730.10986,796.99634,650.7326,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.857,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,153.91942,1543.2234,1045.6044,804.2491,718.8278,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.857,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1097.5824,949.304,777.25275,809.0842,724.0659,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.861,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1207.9854,1331.2821,915.4579,796.1905,808.2784,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.862,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,155.1282,481.90475,513.3333,797.3993,867.9121,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.862,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,0.0,80.18315,794.57874,992.01465,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.863,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,740.18317,271.5751,153.51648,802.23444,1009.7436,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.864,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,87.4359,1488.8279,1070.586,811.0989,762.3443,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.864,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1391.7216,1573.8462,1136.6666,801.02563,722.0513,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.865,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,229.67033,623.73627,622.1245,787.72894,741.39197,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.865,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,510.1099,723.663,786.9231,749.45056,-0.2816162109375,0.0465087890625,0.943359375,2.250518798828125,-3.237457275390625,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.896,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,699.0842,1131.4286,1035.5311,809.89014,740.58606,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.897,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,45.934067,1587.5458,1116.5201,827.619,755.09155,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.898,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1479.1575,1544.8352,965.82416,809.0842,810.293,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.899,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,321.13553,942.0513,767.5824,786.9231,753.8828,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.900,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,534.2857,684.17584,784.10254,740.989,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.901,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1556.1172,1149.5604,660.0,830.4396,1005.7143,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.901,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,381.5751,652.74725,599.5604,805.4579,871.13556,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.902,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1560.5494,1454.1758,801.8315,817.9487,916.6667,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.903,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,339.2674,945.6777,708.3516,790.9524,712.7839,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
