TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:53.962,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,274.3956,485.93405,554.43225,703.1135,908.20514,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.963,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1477.9487,1521.4652,1388.0952,735.7509,840.9158,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.964,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1600.0366,1575.8608,1394.5421,724.0659,902.96704,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.964,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,353.36996,640.65936,732.9304,729.707,878.3883,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.965,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,0.0,265.53113,647.9121,736.55676,734.5421,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.965,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,261.90475,626.1539,859.45056,730.5128,730.10986,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.966,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1399.7803,1201.9414,1021.4286,770.0,915.8608,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.966,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,60.03663,996.8498,749.85345,770.0,1160.4396,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.967,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,626.1539,873.5531,849.3773,739.7802,921.9048,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.968,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,0.0,659.59705,948.49817,745.42126,692.6374,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
