TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:08.960,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,29.81685,640.2564,792.96704,669.2674,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.961,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,572.96704,636.2271,967.03296,807.8755,586.6667,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.962,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,985.56775,821.1722,825.2015,893.2967,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.962,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1533.5531,980.7326,809.89014,817.9487,930.3663,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.963,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,355.3846,695.4579,910.6227,798.20514,676.9231,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.986,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,93.88278,669.2674,794.57874,645.89746,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.987,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,394.8718,347.32602,751.4652,813.5165,763.1502,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.989,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1550.8792,1427.1794,1180.989,831.2454,799.011,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.990,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1593.9927,1505.751,1050.4396,821.1722,738.5714,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.994,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,392.45422,527.03296,472.23444,810.696,786.9231,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
