TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:54.901,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,850.18317,798.20514,807.47253,843.3333,693.8461,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.902,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,846.1539,792.96704,801.02563,832.8571,748.24176,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.903,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,852.6007,794.9817,804.2491,839.707,713.5897,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.903,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,851.79486,792.96704,803.0403,827.619,725.6777,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.904,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,843.73627,798.60803,798.20514,857.03296,766.3736,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.904,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,832.8571,809.0842,788.1319,847.3626,785.31134,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.905,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,823.9927,809.4872,786.9231,840.5128,1036.337,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.906,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,817.9487,805.05493,803.44324,845.34796,1099.1941,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.906,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,826.8132,806.26373,820.3663,837.28937,781.28204,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.907,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,826.0073,810.696,802.6374,828.022,780.07324,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
