TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:11.380,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,802.23444,803.8461,805.8608,812.3077,830.0366,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.381,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,810.696,803.44324,805.8608,802.6374,737.76556,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.382,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,802.23444,801.8315,803.0403,800.6227,723.663,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.383,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,837.28937,815.12823,805.05493,838.9011,921.0989,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.383,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,813.91943,807.47253,802.6374,815.9341,853.00366,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.384,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,830.4396,807.47253,803.0403,834.0659,882.01465,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.384,0.75932074,0.4321474,0.22645664,0.622535,0.50176674,-0.49177054,-0.52322704,0.20671354,0.7158951,0.20497453,-0.1172232,0.4713044,0.71514434,0.57566035,0.100665145,0.73547363,0.49314618,0.5246258,-0.010557474,0.5148328,817.1429,801.8315,806.6667,806.6667,894.5055,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.385,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,793.36993,803.0403,813.5165,801.02563,996.4469,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.389,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,783.2967,792.96704,803.44324,814.3223,996.4469,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.390,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,811.50183,792.96704,797.8022,824.7985,729.707,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.390,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,825.6044,799.011,808.2784,828.4249,662.4176,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.391,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,815.12823,788.1319,809.4872,821.5751,738.97437,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.440,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,814.3223,801.8315,805.05493,811.50183,742.1978,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.441,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,813.5165,823.9927,799.41394,813.5165,707.1429,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.442,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,820.3663,820.3663,801.02563,817.1429,766.77655,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.442,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,821.1722,818.3516,807.47253,816.7399,863.0769,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.443,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,816.7399,819.15753,809.4872,823.9927,775.2381,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.444,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,820.3663,815.9341,808.68134,823.5897,785.7143,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.444,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,817.5458,817.5458,806.6667,807.47253,770.0,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.444,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,821.1722,814.7253,808.68134,820.3663,944.87177,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.445,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,839.707,809.89014,811.9048,826.4103,756.30035,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.445,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,835.6777,813.5165,812.71063,831.2454,1023.8461,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.446,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,809.89014,809.89014,805.8608,819.5604,775.64105,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.446,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,816.337,805.05493,806.26373,821.978,773.6264,-0.4442138671875,0.21484375,0.86309814453125,2.31781005859375,-2.5421142578125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.544,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,807.0696,806.26373,802.23444,814.7253,737.76556,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.545,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,807.8755,804.65204,801.02563,814.3223,724.4689,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.546,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,813.91943,808.2784,805.4579,817.9487,803.0403,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.547,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,808.2784,808.68134,806.6667,813.1135,853.4066,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.548,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,814.7253,808.68134,801.8315,817.5458,747.8388,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.548,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,815.12823,814.3223,803.44324,826.0073,710.7692,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.549,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,813.1135,818.7546,801.02563,832.8571,973.8828,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.550,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,815.5311,811.9048,802.23444,812.71063,841.31866,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.550,0.7687646,0.35827023,0.2918494,0.66664314,0.52909285,-0.47321394,-0.51254576,0.18297066,0.7158951,0.20822068,-0.11285491,0.4713044,0.71253425,0.56630296,0.07707223,0.70353216,0.47406015,0.5174178,7.492756e-05,0.50415385,824.7985,814.7253,798.20514,828.022,1157.2161,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.551,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,803.8461,808.68134,795.38464,800.2198,682.5641,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.556,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,811.50183,803.0403,797.8022,806.6667,722.8571,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
