TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:39.205,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,795.78754,327.17947,306.63004,795.38464,1042.7839,-0.1568603515625,0.1160888671875,0.96038818359375,2.100982666015625,-0.934600830078125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.205,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,811.9048,1087.5092,990.40295,815.12823,743.8095,-0.1568603515625,0.1160888671875,0.96038818359375,2.100982666015625,-0.934600830078125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.244,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,808.68134,875.16486,773.6264,809.89014,779.67035,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.245,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,803.0403,764.7619,657.1795,794.17584,755.09155,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.246,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,792.1612,952.9304,832.4542,789.7436,618.49817,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.247,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,805.8608,992.8205,902.5641,799.011,608.4249,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.248,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,818.7546,891.28204,824.3956,804.65204,726.8865,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.249,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,815.9341,694.65204,624.1392,812.71063,881.2088,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.250,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,795.38464,591.9048,504.8718,791.75824,925.9341,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.251,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,780.87915,826.4103,732.52747,776.04395,751.06226,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
