TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:54.841,0.3938336,-0.38484436,-0.57726514,0.4781014,0.19796309,-0.51836735,-0.62531805,0.4474975,0.6202159,-0.0077108676,-0.29379436,0.7629328,0.28946322,-0.49356905,-0.3392611,0.59370583,0.19066831,-0.6141274,-0.70814097,0.30185065,784.10254,808.2784,801.8315,799.81683,1004.5055,-0.18365478515625,-0.02520751953125,0.97076416015625,2.691650390625,-3.7982177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.841,0.3938336,-0.38484436,-0.57726514,0.4781014,0.19796309,-0.51836735,-0.62531805,0.4474975,0.6202159,-0.0077108676,-0.29379436,0.7629328,0.28946322,-0.49356905,-0.3392611,0.59370583,0.19066831,-0.6141274,-0.70814097,0.30185065,811.50183,809.4872,804.2491,810.293,689.41394,-0.18365478515625,-0.02520751953125,0.97076416015625,2.691650390625,-3.7982177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.842,0.3938336,-0.38484436,-0.57726514,0.4781014,0.19796309,-0.51836735,-0.62531805,0.4474975,0.6202159,-0.0077108676,-0.29379436,0.7629328,0.28946322,-0.49356905,-0.3392611,0.59370583,0.19066831,-0.6141274,-0.70814097,0.30185065,817.5458,806.26373,801.02563,808.68134,774.0293,-0.18365478515625,-0.02520751953125,0.97076416015625,2.691650390625,-3.7982177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.842,0.3938336,-0.38484436,-0.57726514,0.4781014,0.19796309,-0.51836735,-0.62531805,0.4474975,0.6202159,-0.0077108676,-0.29379436,0.7629328,0.28946322,-0.49356905,-0.3392611,0.59370583,0.19066831,-0.6141274,-0.70814097,0.30185065,807.47253,807.0696,797.8022,789.34064,823.1868,-0.18365478515625,-0.02520751953125,0.97076416015625,2.691650390625,-3.7982177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.843,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,799.81683,807.8755,800.6227,798.20514,699.89014,-0.18365478515625,-0.02520751953125,0.97076416015625,2.691650390625,-3.7982177734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.874,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,786.52014,805.8608,803.44324,804.2491,684.57874,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.875,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,790.54944,804.65204,808.2784,804.65204,757.50916,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.876,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,792.5641,803.8461,805.05493,812.3077,784.5055,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.877,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,775.2381,804.65204,802.6374,787.72894,705.9341,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.877,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,774.43225,800.6227,805.05493,771.6117,753.8828,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
