TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.448,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,835.6777,832.0513,803.0403,832.4542,666.8498,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.449,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,831.6484,1003.69965,804.2491,884.43225,701.0989,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.451,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,845.7509,825.2015,805.8608,898.1319,824.7985,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.451,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,865.4945,672.8938,801.8315,846.9597,844.94507,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.452,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,848.97437,345.31134,800.2198,874.35895,967.4359,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.452,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,840.9158,788.1319,799.81683,807.0696,727.6923,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.452,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,830.84247,703.1135,800.2198,815.9341,732.9304,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.453,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,846.9597,370.69598,809.0842,911.4286,1037.1428,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.453,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,848.1685,849.7802,811.50183,879.19415,802.6374,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.454,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,845.34796,823.1868,803.44324,831.6484,708.7546,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.454,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,859.85345,313.47986,805.8608,818.3516,871.9414,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.454,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,880.40295,170.43956,810.696,865.09155,954.1392,-0.16632080078125,0.10205078125,0.96966552734375,2.213134765625,-3.013153076171875,1.33087158203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.498,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,866.7033,808.68134,803.8461,897.72894,765.16486,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.498,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,830.4396,929.15753,794.57874,858.6447,698.68134,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.499,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,824.7985,668.46155,792.96704,801.8315,710.3663,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
