TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:05.423,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,790.9524,796.99634,826.0073,786.52014,783.2967,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.424,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,794.17584,800.2198,840.5128,796.1905,732.1245,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.425,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,800.6227,803.0403,839.707,807.47253,674.90845,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.427,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,799.011,801.4286,843.73627,804.2491,775.2381,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.428,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,800.6227,800.6227,848.1685,795.38464,826.0073,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.430,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,798.60803,800.6227,849.3773,795.78754,797.8022,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.431,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,801.02563,803.44324,864.2857,796.5934,852.6007,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.432,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,807.8755,806.6667,848.5714,799.81683,922.71063,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.433,0.7504062,0.707962,0.62240404,0.93358123,0.56428957,0.75367135,0.34386975,0.38978133,0.8243416,0.8784615,0.5764118,0.7363067,0.40298992,0.8069415,0.59805274,0.5653325,0.21647274,0.19765545,0.4662826,0.36451343,802.23444,798.60803,842.1245,794.9817,1004.10254,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.434,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,807.47253,803.0403,871.13556,794.17584,807.8755,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
