TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:53.868,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,806.6667,799.41394,802.6374,792.1612,773.6264,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.869,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,791.75824,800.2198,803.44324,771.6117,838.0952,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.870,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,791.75824,799.011,805.4579,776.04395,811.9048,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.870,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,808.2784,804.2491,805.05493,796.99634,740.989,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.871,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,824.3956,808.68134,805.8608,822.7839,851.39197,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.871,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,808.68134,806.26373,810.696,806.26373,855.0183,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.872,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,775.2381,805.05493,810.293,770.0,769.19415,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.872,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,774.83514,805.8608,809.0842,776.8498,732.52747,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.873,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,797.3993,799.81683,804.65204,804.65204,1055.2748,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.873,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,786.1172,804.2491,809.0842,788.93774,942.8571,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.874,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,796.1905,806.26373,803.44324,808.68134,715.6044,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.874,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,779.67035,806.26373,807.47253,792.5641,710.3663,-0.221923828125,-0.02032470703125,0.9725341796875,1.79443359375,-3.297271728515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.934,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,785.7143,799.81683,807.47253,784.5055,814.7253,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.935,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,795.38464,804.2491,805.4579,802.23444,714.7985,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.935,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,804.65204,805.4579,805.4579,816.7399,724.0659,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
