TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.335,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,686.99634,795.78754,824.3956,692.6374,614.4689,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.336,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,682.1612,796.1905,831.6484,707.1429,715.2015,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.337,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,693.0403,803.0403,830.4396,713.9927,750.65936,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.337,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,692.6374,806.6667,817.5458,692.6374,676.9231,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.338,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,683.36993,789.34064,816.337,690.2198,692.6374,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.338,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,684.17584,799.41394,809.89014,695.8608,888.86444,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.339,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,692.23444,811.50183,809.0842,701.9048,962.1978,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.340,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,702.3077,804.2491,810.293,703.5165,832.0513,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.340,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,715.2015,810.696,817.5458,703.5165,728.9011,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.341,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,733.73627,803.8461,822.381,749.85345,906.1905,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.341,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,714.7985,806.6667,834.4689,711.978,828.022,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.342,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,769.59705,813.91943,803.44324,777.25275,798.20514,-0.0457763671875,0.1116943359375,0.98370361328125,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.395,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,750.2564,819.9634,816.337,749.45056,803.8461,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.396,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,725.6777,802.23444,830.0366,705.12823,1027.8755,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.397,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,743.00366,790.54944,818.3516,743.00366,926.7399,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.397,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,754.68866,793.7729,804.2491,795.38464,711.1722,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.398,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,755.89746,796.5934,814.3223,801.8315,759.92676,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.398,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,778.0586,800.6227,812.71063,788.5348,867.50916,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.399,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,798.60803,809.0842,805.05493,786.1172,822.7839,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.399,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,786.9231,807.8755,807.0696,802.6374,745.0183,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.400,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,786.52014,797.8022,804.2491,817.9487,817.1429,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.400,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,802.23444,794.9817,801.8315,824.7985,1022.23444,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.401,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,807.0696,783.2967,813.1135,814.3223,673.2967,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.401,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,811.50183,793.7729,809.89014,823.5897,850.989,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.431,0.22733557,-0.1515134,0.19025257,-0.16535498,0.12086637,-0.34528044,-0.24793106,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.39583215,0.52361137,0.55162865,1.1633992,0.43993282,0.512997,0.6993194,811.0989,790.14655,798.20514,816.337,739.3773,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
