TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:18.967,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,803.8461,771.2088,739.7802,784.10254,881.6117,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.968,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,808.68134,774.83514,1004.90845,782.8938,779.2674,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.968,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,790.14655,773.6264,932.7839,780.87915,786.52014,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.969,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,781.685,774.83514,740.18317,794.17584,773.22345,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.969,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,780.87915,776.04395,716.0073,780.87915,835.2747,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.970,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,790.54944,768.3883,814.3223,786.1172,727.6923,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.970,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,789.34064,769.59705,829.2308,775.2381,783.2967,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.971,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,781.685,761.9414,719.2308,785.7143,973.8828,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.971,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,778.46155,758.315,766.77655,787.72894,1068.9744,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.972,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,780.4762,768.7912,1013.7729,765.56775,831.2454,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
