TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:43.395,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,814.7253,827.619,792.1612,807.47253,692.6374,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.396,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,811.9048,823.9927,780.4762,801.8315,678.1319,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.397,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,811.9048,822.381,781.28204,800.2198,724.4689,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.398,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,817.5458,825.6044,797.8022,806.6667,699.0842,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.399,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,803.44324,826.8132,792.1612,806.6667,687.3993,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.399,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,796.99634,820.3663,799.011,808.68134,735.7509,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.400,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,800.2198,816.7399,765.56775,811.9048,848.97437,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.401,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,791.3553,828.022,819.5604,789.34064,806.6667,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.401,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,791.75824,817.5458,764.35895,803.0403,921.50183,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.402,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,804.2491,836.08057,804.2491,799.011,722.0513,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.403,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,807.8755,819.15753,781.685,804.2491,818.3516,-0.16058349609375,0.0986328125,0.96868896484375,2.4822998046875,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.429,1.4180927,0.88534045,-0.05689436,0.94194406,1.2943449,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5461028,0.52685106,0.9421744,0.5622865,0.4770893,-0.019861938,0.47442538,0.04696695,799.011,819.9634,809.4872,800.6227,840.10986,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
