TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:33.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,842.1245,794.9817,225.64102,703.5165,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,772.8205,801.8315,736.55676,707.5458,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,693.0403,804.65204,1191.8682,792.5641,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,787.72894,800.6227,1301.0623,770.0,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,855.42126,802.23444,1340.1465,718.4249,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,779.67035,803.8461,1445.7142,822.381,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,655.9707,809.89014,1455.3846,1166.8865,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,795.38464,807.0696,1479.5604,1214.8352,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,921.9048,795.78754,1393.3334,823.5897,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,796.1905,801.02563,1059.3041,729.707,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,811.0989,803.0403,808.2784,804.65204,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,826.0073,802.6374,751.4652,746.63007,-0.3873291015625,0.1402587890625,0.899169921875,1.6748046875,-3.491668701171875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,778.86444,800.2198,844.1392,711.5751,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,778.46155,803.8461,1004.90845,736.1539,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,831.2454,807.8755,1243.4432,767.5824,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,838.9011,810.293,920.696,740.989,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,786.1172,806.26373,151.0989,688.20514,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
