TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:51.513,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,786.1172,808.68134,801.02563,796.5934,673.2967,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.514,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,787.326,792.5641,795.78754,785.7143,642.674,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.515,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,798.20514,793.36993,801.02563,796.99634,761.53845,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.515,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,800.2198,801.02563,800.2198,802.6374,805.4579,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.516,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,815.5311,806.6667,795.38464,815.5311,764.7619,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.516,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,812.3077,804.2491,793.36993,815.12823,814.3223,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.517,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,773.6264,796.1905,805.05493,819.15753,862.27106,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.518,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,773.6264,807.0696,800.6227,808.68134,1106.8499,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.518,0.66079956,0.4122896,0.17453955,0.79662305,0.6132743,0.11278679,-0.15108779,0.28397608,0.4834408,0.110134676,0.11668239,0.53578883,0.86962676,0.49794632,0.48919737,1.0053706,0.7824275,0.6790716,0.4388094,0.82163465,760.32965,810.696,814.3223,832.4542,1108.4615,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:12:51.519,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,777.25275,799.011,793.7729,792.5641,757.1062,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
