TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.323,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,796.5934,814.7253,805.05493,797.3993,947.28937,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.323,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,798.60803,803.0403,801.02563,802.6374,1064.5421,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.324,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,795.38464,821.978,814.3223,796.1905,787.326,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.324,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,797.8022,826.4103,809.89014,799.41394,749.85345,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.325,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,796.1905,817.5458,815.12823,799.011,801.4286,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.355,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,802.23444,812.71063,805.8608,806.26373,737.3626,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.356,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,793.36993,808.2784,801.02563,799.011,732.1245,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.357,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,790.54944,809.4872,806.26373,794.57874,726.8865,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.358,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,798.60803,818.7546,807.0696,789.34064,720.0366,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.358,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,783.2967,807.8755,797.3993,779.2674,771.2088,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
