TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:21.701,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,816.7399,801.8315,799.011,844.94507,809.4872,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.703,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,813.91943,803.8461,801.8315,845.34796,766.77655,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.703,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,823.5897,797.3993,795.78754,830.4396,680.14655,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.704,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,817.9487,799.81683,791.3553,819.15753,726.4835,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.705,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,811.0989,798.60803,804.65204,838.9011,773.6264,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.706,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,803.0403,799.011,815.12823,832.8571,843.3333,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.707,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,805.4579,801.4286,806.26373,835.6777,878.7912,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.708,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,807.0696,803.0403,794.17584,846.55676,769.59705,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.709,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,805.05493,799.011,803.8461,830.0366,851.39197,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.710,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,809.89014,793.7729,809.4872,826.8132,844.5421,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
