TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:05.847,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,705.12823,802.6374,992.8205,967.8388,715.6044,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.849,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,945.2747,798.20514,877.5824,993.6264,808.68134,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.849,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,859.85345,795.78754,1001.685,984.35895,727.6923,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.850,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,835.6777,799.011,844.1392,975.4945,775.2381,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.851,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,684.17584,799.81683,817.1429,960.18317,699.4872,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.852,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,684.9817,799.011,739.3773,969.0476,722.4542,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.852,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,824.7985,794.9817,328.7912,989.59705,958.5714,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.853,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,934.7985,799.81683,249.01099,993.6264,1041.1721,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.854,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,859.85345,800.2198,802.6374,966.63007,765.9707,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.854,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,701.9048,800.6227,796.99634,944.87177,701.9048,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
