TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:29.957,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,834.4689,830.0366,822.381,838.9011,687.3993,-0.1571044921875,0.138916015625,0.95123291015625,1.786956787109375,-7.544097900390625,1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.981,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,779.67035,804.65204,823.9927,801.4286,772.01465,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.982,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,790.54944,803.8461,828.022,786.1172,782.49084,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.983,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,798.20514,807.0696,842.52747,785.7143,745.42126,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.983,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,807.8755,791.3553,826.0073,788.5348,749.85345,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.984,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,852.6007,798.20514,811.9048,810.696,792.5641,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.984,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,835.2747,787.326,824.3956,816.337,847.3626,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.985,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,810.696,803.44324,812.3077,796.1905,863.47986,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.986,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,847.76556,811.9048,822.7839,819.5604,956.1539,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.986,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,834.0659,824.7985,801.02563,812.3077,744.21246,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
