TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:10.079,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,791.3553,803.0403,803.0403,792.96704,704.3223,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.080,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,788.93774,804.2491,797.3993,788.5348,713.5897,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.081,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,788.1319,805.05493,799.011,794.57874,813.1135,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.082,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,782.0879,805.8608,801.8315,784.10254,834.87177,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.083,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,788.93774,803.8461,803.44324,791.75824,700.293,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.084,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,792.96704,803.44324,805.8608,797.8022,763.5531,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.085,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,782.0879,803.44324,801.02563,797.8022,1142.7106,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.085,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,782.49084,803.44324,801.4286,796.5934,994.0293,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.086,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,785.7143,804.65204,803.44324,799.011,716.4103,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.088,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,791.75824,806.6667,805.05493,799.011,751.4652,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.089,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,799.011,811.0989,807.0696,785.31134,688.60803,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
