TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.087,0.95336324,0.40518713,1.1057613,0.63420653,0.8027322,0.017709082,0.031178074,0.34165874,1.0577706,-0.017966656,0.03105528,0.3919889,0.88807,-0.07213876,0.050271977,0.39221188,0.45611966,-0.4454867,-0.052716125,0.32672104,793.7729,793.36993,781.28204,799.81683,693.8461,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.088,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,792.5641,807.0696,779.67035,794.57874,648.315,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.093,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,803.44324,800.6227,776.8498,779.67035,668.0586,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.094,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,800.6227,798.20514,780.07324,786.52014,766.77655,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.095,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,793.7729,800.6227,786.52014,807.47253,778.0586,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.095,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,794.57874,801.8315,786.52014,801.02563,807.47253,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.096,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,789.7436,803.8461,786.1172,797.8022,835.2747,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.097,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,796.5934,796.99634,791.75824,800.2198,1177.3627,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.097,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,786.52014,793.36993,788.93774,800.6227,924.7253,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.098,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,799.81683,806.26373,790.14655,803.0403,1061.3187,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.099,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,784.10254,798.20514,786.9231,792.96704,861.06226,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.099,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,780.87915,798.20514,787.72894,793.36993,922.71063,-0.2398681640625,0.08868408203125,0.95501708984375,2.6617431640625,-3.3795166015625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.125,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,796.99634,806.26373,788.5348,805.4579,912.6374,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.126,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,803.8461,800.2198,788.1319,816.337,822.381,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.127,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,804.65204,794.9817,790.9524,811.0989,853.00366,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.127,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,796.5934,797.8022,791.75824,806.26373,846.9597,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.128,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,788.1319,800.6227,790.9524,807.47253,803.8461,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.129,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,789.7436,799.011,788.1319,808.2784,877.1795,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.130,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,794.17584,797.3993,787.72894,804.65204,929.9634,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
