TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:21.764,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,717.2161,1132.6373,927.1429,782.49084,728.49817,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.765,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,262.30768,540.7326,774.83514,724.0659,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.766,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,257.87546,145.05495,427.10623,786.52014,863.0769,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.767,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1377.2161,1086.7032,966.63007,804.2491,906.1905,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.768,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,110.0,55.201466,1279.3041,799.41394,818.7546,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.768,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,802.6374,947.28937,755.4945,792.1612,826.8132,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.769,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,31.831501,122.893776,786.52014,988.7912,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.769,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,178.9011,264.32236,296.15384,782.8938,901.3553,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.770,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1246.2638,1266.0073,1114.1025,802.6374,641.8681,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.771,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,881.6117,1056.8865,806.26373,796.1905,798.60803,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
